uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"078476ce-4468-4d71-b4c2-15ad31283a12",27780,"Payload delivery","filename","emptyfilename.tmp","",0,1598436672,"","","","",""
"42575846-c688-4324-b116-3d5204872b90",27780,"Payload delivery","md5","88a8bc7b245468b8dd338c8f239a7e8e","",1,1598436672,"","","","",""
"3c632541-2d42-4f5a-8266-e89e44212747",27780,"Payload delivery","sha1","f9e1d9d1096c676bb73ac8c0926aa5c61f5e5abc","",1,1598436672,"","","","",""
"0b61e170-7f58-4933-92be-184236e09221",27780,"Payload delivery","sha256","f466cd90008d12c56f9aea544b3aef7a0e3c392046793ad52aae8fcd2a62fea6","",1,1598436672,"","","","",""
"022008b8-cd97-496b-bf81-2f343fac89af",27780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598436672,"","","","",""
"f748348e-3965-421f-a25c-3592c3e34a5b",27780,"Payload delivery","imphash","940bb781c51cdeaa108ce6b0bc2994b1","",0,1598436672,"","","","",""
"2d7c8e4c-a479-4dd4-abd9-8bbe152d65b9",27780,"Network activity","url","http://monicaestrazulas.com/2018/Z/","",1,1598436672,"","","","",""
"0488c7a3-b574-44cf-94ba-d39b5db7bba1",27780,"Network activity","domain","monicaestrazulas.com","",1,1598436672,"","","","",""
"cace2d50-c415-47bb-b4fc-ed6a05eca046",27780,"Other","text",".text","",0,1598436673,"name","","fe31b1cb-64e5-41ee-a1e3-a697210dbf16","pe-section","file"
"fe447998-ddf4-4b2b-9250-fe718be01848",27780,"Payload delivery","md5","8ca0db770042b28f548a18064b67808c","",1,1598436673,"md5","","fe31b1cb-64e5-41ee-a1e3-a697210dbf16","pe-section","file"
"09ceb5f3-b00e-4b54-ba2c-c437d5f1e32a",27780,"Payload delivery","sha1","b59ca80954496d4a7d06d0c61a8ae9f48ca3f012","",1,1598436673,"sha1","","fe31b1cb-64e5-41ee-a1e3-a697210dbf16","pe-section","file"
"747762a4-e5a4-4a7a-aa07-7c2c6d0cf91b",27780,"Payload delivery","sha256","2f323925ec4683b845198b10dee6bf258f7779fb3facf7a8fa975cadd7715304","",1,1598436673,"sha256","","fe31b1cb-64e5-41ee-a1e3-a697210dbf16","pe-section","file"
"a388a98b-d319-4907-b6de-0303f4483267",27780,"Other","size-in-bytes",192512,"",0,1598436673,"size-in-bytes","","fe31b1cb-64e5-41ee-a1e3-a697210dbf16","pe-section","file"
"89aab810-9af9-433f-9586-fa950c4cd001",27780,"Other","float",6.58614,"",0,1598436673,"entropy","","fe31b1cb-64e5-41ee-a1e3-a697210dbf16","pe-section","file"
"30ee506e-edf4-4c20-868a-fc31c9184aba",27780,"Other","text",".rdata","",0,1598436675,"name","","ac3e7ac2-c142-40f3-b8f8-67451ef070ca","pe-section","file"
"d0764cf8-88c5-4c0d-9d43-0d45e9431c0e",27780,"Payload delivery","md5","8da7dca50f1a2b2a9cb0060dd1373ce2","",1,1598436675,"md5","","ac3e7ac2-c142-40f3-b8f8-67451ef070ca","pe-section","file"
"ca6384c7-7383-426d-9709-3d85d609b4c0",27780,"Payload delivery","sha1","5b4a90e380b68be66a020cb5dc8ed93cce55f201","",1,1598436675,"sha1","","ac3e7ac2-c142-40f3-b8f8-67451ef070ca","pe-section","file"
"d8e8b486-f56f-426f-9e47-94f360dd709c",27780,"Payload delivery","sha256","5b59006cd175722ba59e7c9456ffdcb832412e7d0873467c0372afe355eaf231","",1,1598436675,"sha256","","ac3e7ac2-c142-40f3-b8f8-67451ef070ca","pe-section","file"
"d545ad4c-8037-4b2e-a182-cb9f1ce7cb43",27780,"Other","size-in-bytes",57344,"",0,1598436675,"size-in-bytes","","ac3e7ac2-c142-40f3-b8f8-67451ef070ca","pe-section","file"
"b8bea2d1-248d-4365-85f5-e252d4df6e84",27780,"Other","float",5.08882,"",0,1598436675,"entropy","","ac3e7ac2-c142-40f3-b8f8-67451ef070ca","pe-section","file"
"22e9ee00-9843-46e6-bf8c-b8bfc7cd41cb",27780,"Other","text",".data","",0,1598436676,"name","","740612ed-e3f8-4caa-bc7d-39d6123a504c","pe-section","file"
"823b86a2-9769-4d85-83bd-058617228ed4",27780,"Payload delivery","md5","3eaeca92f4cbaf6b67f1d066b17e8679","",1,1598436676,"md5","","740612ed-e3f8-4caa-bc7d-39d6123a504c","pe-section","file"
"c1a86d4b-875a-4b8b-9ae2-52916705c2a4",27780,"Payload delivery","sha1","066b34b71d7e71278e4306451119665079edd23d","",1,1598436676,"sha1","","740612ed-e3f8-4caa-bc7d-39d6123a504c","pe-section","file"
"de5ae2ef-1f8a-41fd-bfc0-f5620dd99e9f",27780,"Payload delivery","sha256","7eb9713841a7b7bc4f42a3c0a8a441f164fa8d5c7c1660307bb77d650dd55272","",1,1598436676,"sha256","","740612ed-e3f8-4caa-bc7d-39d6123a504c","pe-section","file"
