uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd1a1-fb20-4595-aaf7-1046c0a8018c",4955,"Payload delivery","filename","ONES_2.1.358HA.exe","",0,1569509793,"","","","",""
"5d8cd1a1-2d3c-4057-8663-1046c0a8018c",4955,"Payload delivery","md5","7d85df9a5d8af2e47ce12e5ac18dc429","",1,1569509793,"","","","",""
"5d8cd1a2-e1a0-47a9-94f3-1046c0a8018c",4955,"Payload delivery","sha1","afa23032754c30ba77fb15a0ebbcfaa18898da61","",1,1569509794,"","","","",""
"5d8cd1a2-a564-41d4-9fb0-1046c0a8018c",4955,"Payload delivery","sha256","4e3cdd9c36bcc0dc08cd14fb0ceff7ab58f99eef274b205b5b973ad9ef038e25","",1,1569509794,"","","","",""
"5d8cd1a2-925c-4a4f-b3ca-1046c0a8018c",4955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569509794,"","","","",""
"5d8cd1a2-ef98-4d52-8162-1046c0a8018c",4955,"Payload delivery","imphash","12082e77cfc7e34f96f21f95764c8ac3","",0,1569509794,"","","","",""
"5d8cd1a2-01f8-4ee2-9cc1-1046c0a8018c",4955,"Network activity","url","http://dl-t1.wmzhe.com/14/14782/ONES_2.1.358HA.exe","",1,1569509794,"","","","",""
"5d8cd1a2-688c-48ac-aeb2-1046c0a8018c",4955,"Network activity","domain","dl-t1.wmzhe.com","",1,1569509794,"","","","",""
"3ab355da-93c7-4b22-88c7-6f9ac2647291",4955,"Other","text",".text","",0,1569509794,"name","","54af5737-d3fc-495a-8d23-ed950cf2e9d2","pe-section","file"
"ac61e4ac-94a3-40f0-b14b-328474228d2b",4955,"Payload delivery","md5","10b976e196dba40cc3eb68aa1ba23190","",1,1569509794,"md5","","54af5737-d3fc-495a-8d23-ed950cf2e9d2","pe-section","file"
"9e4ff4fe-1db5-45b7-bc8c-2bc9c2123185",4955,"Payload delivery","sha1","bb1cbf97698e8d89360f6c4ab8b38c8716e7859f","",1,1569509794,"sha1","","54af5737-d3fc-495a-8d23-ed950cf2e9d2","pe-section","file"
"73074ebf-7a88-46e1-8b05-2171cc99fecd",4955,"Payload delivery","sha256","349da9c969bfbf3f8975139bd9622b4fc9146f9175ccc72ad06734e79cc93fb1","",1,1569509794,"sha256","","54af5737-d3fc-495a-8d23-ed950cf2e9d2","pe-section","file"
"4f3222c0-d9fa-4924-9ac4-1186bedcb3d8",4955,"Other","size-in-bytes",25600,"",0,1569509794,"size-in-bytes","","54af5737-d3fc-495a-8d23-ed950cf2e9d2","pe-section","file"
"63ff8147-c6e0-4162-a8f7-d52e31dbcabc",4955,"Other","float",6.40333,"",0,1569509794,"entropy","","54af5737-d3fc-495a-8d23-ed950cf2e9d2","pe-section","file"
"14f77493-93de-48c5-9b41-5c9a164c9f17",4955,"Other","text",".rdata","",0,1569509794,"name","","621e3662-e90a-439b-ab86-c1c4be55db31","pe-section","file"
"09924adc-b5cc-47ce-a334-8225223f1199",4955,"Payload delivery","md5","0bd404cf8c05a2cf682524c291825165","",1,1569509794,"md5","","621e3662-e90a-439b-ab86-c1c4be55db31","pe-section","file"
"23d2b29e-c996-463d-a765-a08a0df21668",4955,"Payload delivery","sha1","9a13fcd8e5f67040daf2c1ce710dc825effed51d","",1,1569509794,"sha1","","621e3662-e90a-439b-ab86-c1c4be55db31","pe-section","file"
"58885c0b-2f7b-4531-a6fb-1acead0f94ab",4955,"Payload delivery","sha256","4488ad726b8a360b53176cfb0b3cd18c70313386d56f0486cff8e627efd0fd91","",1,1569509794,"sha256","","621e3662-e90a-439b-ab86-c1c4be55db31","pe-section","file"
"f33ab348-f028-44b2-a972-bb98a3aa2428",4955,"Other","size-in-bytes",4608,"",0,1569509794,"size-in-bytes","","621e3662-e90a-439b-ab86-c1c4be55db31","pe-section","file"
"89ae7737-9829-4d8d-973e-19e885c12849",4955,"Other","float",5.31013,"",0,1569509794,"entropy","","621e3662-e90a-439b-ab86-c1c4be55db31","pe-section","file"
"00c0a208-45cb-4f22-a1d7-bb0078be190c",4955,"Other","text",".data","",0,1569509795,"name","","f5eb9616-59cf-40a2-b4b9-89ea2f25866f","pe-section","file"
