uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed5fa47-7a4a-4e93-ad42-bd77f3d7d9dd",13476,"Payload delivery","filename","transaction.pdf.lnk","",0,1728860224,"","","","",""
"aad58c51-471e-48f7-b436-4db33cd2c699",13476,"Payload delivery","md5","22faf227b32edd871e2eee195361a36a","",1,1728860224,"","","","",""
"5a7de3b1-aa73-4eea-9c77-9f8574328f87",13476,"Payload delivery","sha1","cce9db447ddbdcac6fa37bde9ac052875c1137c5","",1,1728860224,"","","","",""
"89579bfe-d8a0-44c7-80b4-bfcffdc45a1e",13476,"Payload delivery","sha256","b1781a062bfca853a3b556afe982e1800bb1e30cde0771cf7c62ca272503c788","",1,1728860224,"","","","",""
"3af790bf-084c-4ce8-829a-89fe86109bdc",13476,"Payload delivery","mime-type","application/octet-stream","",0,1728860224,"","","","",""
"d279e0c4-e6af-48a7-8450-b0ad9db3fb1a",13476,"Network activity","url","http://170.75.168.151:8080/transaction.pdf.lnk","",1,1728860224,"","","","",""
"518164c4-1a5e-49a2-a590-ffb722123aef",13476,"Network activity","ip-dst","170.75.168.151","",1,1728860224,"","","","",""
"1eed8073-e443-4b4a-99bf-45e186ac8e97",13476,"External analysis","link","https://www.virustotal.com/gui/file/b1781a062bfca853a3b556afe982e1800bb1e30cde0771cf7c62ca272503c788/detection","",0,1728860225,"permalink","","111234a7-a3cb-45d0-bbc6-5a7d43bf102e","virustotal-report","misc"
"3d610057-d3a5-496c-9cca-649ed926a940",13476,"Other","datetime","2024-10-14T00:10:38.000000+0000","",0,1728860225,"last-submission","","111234a7-a3cb-45d0-bbc6-5a7d43bf102e","virustotal-report","misc"
"f39fb7ae-dbb5-43a5-b4a8-0427539460d9",13476,"Other","text","17/77","",0,1728860225,"detection-ratio","","111234a7-a3cb-45d0-bbc6-5a7d43bf102e","virustotal-report","misc"

