uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc06cee7-5044-42f3-93ba-f7150e6d23dc",35078,"Payload delivery","filename","armv5l","",0,1603372448,"","","","",""
"1a6c9bfb-3b40-4e87-b197-531e41ba7c4b",35078,"Payload delivery","md5","f4b1b558df841b136ac8506183c51c71","",1,1603372448,"","","","",""
"928edf68-5112-431f-931b-391c7de67cc5",35078,"Payload delivery","sha1","2da0e219badeb5bf754e7d0a46c0149fff877553","",1,1603372448,"","","","",""
"c7106319-d3f3-45ba-9d70-51884b0feadf",35078,"Payload delivery","sha256","f02a2209ead06338bbba85733408e1818130ab7c1382cadebdac08603e74f0d3","",1,1603372448,"","","","",""
"dcf84f29-089b-4c91-b1d9-ca7d2993bdfc",35078,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1603372448,"","","","",""
"dd05d858-59f6-438f-9294-6fdfaa13d30a",35078,"Network activity","url","http://43.229.149.83/armv5l","",1,1603372448,"","","","",""
"9c4c9ad8-04dd-4174-8076-bbc1a65761c0",35078,"Network activity","ip-dst","43.229.149.83","",1,1603372448,"","","","",""
"4cddd6a8-dc6b-4fd7-95cb-8283cf6a2bf5",35078,"External analysis","link","https://www.virustotal.com/gui/file/f02a2209ead06338bbba85733408e1818130ab7c1382cadebdac08603e74f0d3/detection","",0,1603372448,"permalink","","10392843-01d3-4723-9ecf-45af2e372104","virustotal-report","misc"
"b003e0a2-6c06-4c1c-9d47-5bed36065a60",35078,"Other","datetime","2020-10-18T06:38:35.000000+0000","",0,1603372448,"last-submission","","10392843-01d3-4723-9ecf-45af2e372104","virustotal-report","misc"
"764910b7-ea8b-4c50-af4c-065b3053ab87",35078,"Other","text","44/61","",0,1603372448,"detection-ratio","","10392843-01d3-4723-9ecf-45af2e372104","virustotal-report","misc"

