uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cbecf-bba8-435a-9e60-1048c0a8018c",4930,"Payload delivery","filename","download.php?file=MzcyMjY3OTAyOF9fX19jbWFydGlucy5leGU=","",0,1569504975,"","","","",""
"5d8cbed0-1b84-47a8-bf8d-1048c0a8018c",4930,"Payload delivery","md5","c152e07c298d1a007ce410a488d0563a","",1,1569504976,"","","","",""
"5d8cbed0-8178-4c69-8809-1048c0a8018c",4930,"Payload delivery","sha1","d143b50744d0411124336e42b9b2071ab91f5714","",1,1569504976,"","","","",""
"5d8cbed0-8b40-40bf-86f4-1048c0a8018c",4930,"Payload delivery","sha256","7255ad5bcb24214dab33d7dbbbff317a0fc3cb3ecaffd59e313c72bdbf5b0afc","",1,1569504976,"","","","",""
"5d8cbed0-a63c-4cb7-aa6c-1048c0a8018c",4930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569504976,"","","","",""
"5d8cbed0-18a8-4ec1-893b-1048c0a8018c",4930,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569504976,"","","","",""
"5d8cbed0-5598-413b-95cc-1048c0a8018c",4930,"Network activity","url","http://tehrenberg.com/download.php?file=MzcyMjY3OTAyOF9fX19jbWFydGlucy5leGU=","",1,1569504976,"","","","",""
"5d8cbed0-4a00-4ccc-95f0-1048c0a8018c",4930,"Network activity","domain","tehrenberg.com","",1,1569504976,"","","","",""
"7bbc5ee4-16bb-4a54-96b7-617800b930b9",4930,"Other","text",".text","",0,1569504976,"name","","62473568-6572-40c5-83bf-b7e57d3dee29","pe-section","file"
"1154d5f0-7f94-4049-92be-f4c374db87fd",4930,"Payload delivery","md5","b061b909c87732d0a8262c3c73dc2881","",1,1569504976,"md5","","62473568-6572-40c5-83bf-b7e57d3dee29","pe-section","file"
"d03daf3c-a26b-4d5f-a1f7-30eb529814d3",4930,"Payload delivery","sha1","0e18a7e35b476ee82bad49f969688e148117c47a","",1,1569504976,"sha1","","62473568-6572-40c5-83bf-b7e57d3dee29","pe-section","file"
"1d2ac4cc-9c43-404b-847e-9e69a2b3fa21",4930,"Payload delivery","sha256","c07a617ca1c79a88ef0d2deb67817502a2a7637cefb606a1f71820c6375553bc","",1,1569504976,"sha256","","62473568-6572-40c5-83bf-b7e57d3dee29","pe-section","file"
"80b6cef8-27d9-450e-ad4e-81b83ada7a78",4930,"Other","size-in-bytes",595968,"",0,1569504977,"size-in-bytes","","62473568-6572-40c5-83bf-b7e57d3dee29","pe-section","file"
"0c944829-c9e3-44b4-986d-491ee3cd4e40",4930,"Other","float",7.5983,"",0,1569504977,"entropy","","62473568-6572-40c5-83bf-b7e57d3dee29","pe-section","file"
