uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ec91-6c04-482f-8b6a-4701c0a80102",18976,"Payload delivery","filename","z3hir.arm4","",0,1594354833,"","","","",""
"5f07ec91-3af0-4128-bb5a-4701c0a80102",18976,"Payload delivery","md5","7e78520355749a01486a7bd3586824b4","",1,1594354833,"","","","",""
"5f07ec91-1378-4325-aedb-4701c0a80102",18976,"Payload delivery","sha1","16a5226eef26cf6e4efad0520f90dd2f494b2dd4","",1,1594354833,"","","","",""
"5f07ec91-dbfc-4296-861b-4701c0a80102",18976,"Payload delivery","sha256","f0bb639f7d893d2dc87d60f466fdb9bb74e4dce29cad6da9ad7570c9c3eb71ec","",1,1594354833,"","","","",""
"5f07ec91-1f28-4fb0-8817-4701c0a80102",18976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594354833,"","","","",""
"5f07ec91-b884-4765-bb15-4701c0a80102",18976,"Network activity","url","http://45.95.168.118/zehir/z3hir.arm4","",1,1594354833,"","","","",""
"5f07ec91-44e0-4c9f-801d-4701c0a80102",18976,"Network activity","ip-dst","45.95.168.118","",1,1594354833,"","","","",""
"34d2dace-ec2a-4f77-a688-c94e96db36ec",18976,"External analysis","link","https://www.virustotal.com/gui/file/f0bb639f7d893d2dc87d60f466fdb9bb74e4dce29cad6da9ad7570c9c3eb71ec/detection","",0,1594354835,"permalink","","a78d0fec-e132-4009-8982-04403afb5601","virustotal-report","misc"
"c7a502fc-f70b-4232-ba20-e4ac3ad8abcf",18976,"Other","datetime","2020-07-10T00:40:44.000000+0000","",0,1594354835,"last-submission","","a78d0fec-e132-4009-8982-04403afb5601","virustotal-report","misc"
"2ae6f89b-bb27-4354-9b10-f483ab40586b",18976,"Other","text","17/59","",0,1594354835,"detection-ratio","","a78d0fec-e132-4009-8982-04403afb5601","virustotal-report","misc"

