uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"147d5aa9-205b-4137-acab-e02325213a9d",11757,"Payload delivery","filename","main_mips","",0,1727783224,"","","","",""
"8e979406-ec14-4741-9008-83c55ec4ec7f",11757,"Payload delivery","md5","dbb560e1e9ce509195dbdf1727ac019d","",1,1727783224,"","","","",""
"f62bb50f-f843-4df8-adcc-e24094a278ae",11757,"Payload delivery","sha1","4363b5fd70a5a4a50597bb8427fb4bef6c66d66d","",1,1727783224,"","","","",""
"cd0ab968-17e2-4ad8-b957-b8f7a55e91df",11757,"Payload delivery","sha256","9a86e88dad29d829a5fc835b0748947cf7d80fef0dd4f9a0e986124144f854f4","",1,1727783224,"","","","",""
"a7161d1f-021d-4b5e-ab59-000d166d24c6",11757,"Payload delivery","mime-type","application/x-executable","",0,1727783224,"","","","",""
"10d1eb9c-8744-46fc-b967-3fff3122c612",11757,"Network activity","url","http://5.59.249.232/main_mips","",1,1727783224,"","","","",""
"e7629f9c-0fe6-459e-bbef-d12a786c7b6e",11757,"Network activity","ip-dst","5.59.249.232","",1,1727783224,"","","","",""
"ba519239-b16d-4bf5-a218-fcdb04ff47a5",11757,"External analysis","link","https://www.virustotal.com/gui/file/9a86e88dad29d829a5fc835b0748947cf7d80fef0dd4f9a0e986124144f854f4/detection","",0,1727783224,"permalink","","93f352df-49b2-448c-ab45-184285303016","virustotal-report","misc"
"44c5f4b1-d0ec-4c9a-b711-31acc56e5d7c",11757,"Other","datetime","2024-10-01T10:03:00.000000+0000","",0,1727783224,"last-submission","","93f352df-49b2-448c-ab45-184285303016","virustotal-report","misc"
"1cb38e17-b827-4194-ac4b-074c2b47d3dc",11757,"Other","text","34/77","",0,1727783224,"detection-ratio","","93f352df-49b2-448c-ab45-184285303016","virustotal-report","misc"

