uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5528ac44-603f-4dc1-9d1b-8ae205de7e79",5266,"Payload delivery","filename","SwordArtOnline.rar","",0,1642841802,"","","","",""
"63b40173-1e58-49c4-a3f1-0f07713e2dea",5266,"Payload delivery","md5","3254bcd7ea70e8776545fc83bec40fce","",1,1642841802,"","","","",""
"3980407f-19ec-4379-9820-5d769e4e8dde",5266,"Payload delivery","sha1","9528d829ec2afaadc2bd213527972eb2eb515950","",1,1642841802,"","","","",""
"1cf3ab9b-fa62-4187-9b86-5840711601d4",5266,"Payload delivery","sha256","2d3e4254e130c8d2c72f67698c4c367552a0754ff660a3fbbbbc8397c60b6991","",1,1642841802,"","","","",""
"a1abb614-e996-4628-97d4-8241b584ac77",5266,"Payload delivery","mime-type","RAR archive data, v5","",0,1642841803,"","","","",""
"5c508f50-f6bc-4fa3-b5ef-44eef6f6e24c",5266,"Network activity","url","https://cdn.discordapp.com/attachments/929012499129454603/934175645783711744/SwordArtOnline.rar","",1,1642841803,"","","","",""
"ab1327fd-27e4-4782-9db3-70082cd8717c",5266,"Network activity","domain","cdn.discordapp.com","",1,1642841803,"","","","",""
"d01d3265-f80b-44ec-8b12-1b6e80527228",5266,"External analysis","link","https://www.virustotal.com/gui/file/2d3e4254e130c8d2c72f67698c4c367552a0754ff660a3fbbbbc8397c60b6991/detection","",0,1642841805,"permalink","","74a58bcd-dd04-4f69-b142-6955aca686dd","virustotal-report","misc"
"aec39878-6084-4597-9330-a95ed3b8a8dd",5266,"Other","datetime","2022-01-22T07:14:26.000000+0000","",0,1642841805,"last-submission","","74a58bcd-dd04-4f69-b142-6955aca686dd","virustotal-report","misc"
"ef4a9a9e-70a6-4872-925a-ecac6d9c6922",5266,"Other","text","0/57","",0,1642841805,"detection-ratio","","74a58bcd-dd04-4f69-b142-6955aca686dd","virustotal-report","misc"

