uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ffa2e1a-ad79-4ce9-b539-9374976b6890",55843,"Payload delivery","filename","k.ppc","",0,1622179565,"","","","",""
"9a70ffb3-6234-4b6d-9d80-0c1af2aa9ce8",55843,"Payload delivery","md5","e9f20425e49b4de76709af78d60fd108","",1,1622179565,"","","","",""
"6da94e59-3e1f-4057-b4ef-884fdf85bd6e",55843,"Payload delivery","sha1","06d4908456a8f4190ce121776c4abcd44ca96bdc","",1,1622179565,"","","","",""
"585c472a-f72c-498b-b7c1-cdc086a5c8ac",55843,"Payload delivery","sha256","6f003c9642026bb27b1cb84292bd5dffb23c1b5e7a25a6e9a8744241e09874dd","",1,1622179565,"","","","",""
"47366117-84e8-4974-97f4-3064298fd930",55843,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1622179565,"","","","",""
"86fba70e-0315-419b-9a7b-98cf967fb50e",55843,"Network activity","url","http://109.104.151.112/k.ppc","",1,1622179565,"","","","",""
"1f37eaca-3b69-40e5-b5b7-6fdd68870b96",55843,"Network activity","ip-dst","109.104.151.112","",1,1622179565,"","","","",""
"70cdab2d-3a79-49f6-a0df-effb544b1a8f",55843,"External analysis","link","https://www.virustotal.com/gui/file/6f003c9642026bb27b1cb84292bd5dffb23c1b5e7a25a6e9a8744241e09874dd/detection","",0,1622179566,"permalink","","5bfca349-a19e-4c74-8429-804e9298e919","virustotal-report","misc"
"372f39e3-364c-4c24-bd2d-5d46a7277d7e",55843,"Other","datetime","2021-05-26T10:40:52.000000+0000","",0,1622179566,"last-submission","","5bfca349-a19e-4c74-8429-804e9298e919","virustotal-report","misc"
"f3c7c341-8ff8-4eff-bc58-3924c5a3eca8",55843,"Other","text","29/60","",0,1622179566,"detection-ratio","","5bfca349-a19e-4c74-8429-804e9298e919","virustotal-report","misc"

