uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b7efd4d-1ff6-4559-8654-6a19620ddd9f",28313,"Payload delivery","filename","nel.exe","",0,1598658852,"","","","",""
"3c728506-3cc6-445e-ac4b-80ba20f2cdc9",28313,"Payload delivery","md5","eb7d3fbce6d8e9c9bd5780de079bb5ef","",1,1598658852,"","","","",""
"67e2f26e-82e4-445d-b377-0b7f85eeece7",28313,"Payload delivery","sha1","be11f66d659fe1bd77e5bb3704207045e0615ee8","",1,1598658852,"","","","",""
"426523fa-6c39-4a85-8b7f-56f0bd42a7bd",28313,"Payload delivery","sha256","9e546e454acd3a5ca13feab4f3d67e37da87ad7e1f10c2e90c41752c219a4a09","",1,1598658852,"","","","",""
"80d93213-74d2-4c4d-8e84-2aaf946710e6",28313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598658852,"","","","",""
"a4931bd0-f785-483b-8e3e-aee6ffeb409d",28313,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598658852,"","","","",""
"b91c3641-5265-462a-9ed4-93702532efdc",28313,"Network activity","url","https://greenhillsrishikesh.com/nel.exe","",1,1598658852,"","","","",""
"a758e7bf-ce8c-4859-ad61-dddde1885325",28313,"Network activity","domain","greenhillsrishikesh.com","",1,1598658852,"","","","",""
"54ff047f-b9f9-4ee4-b2ec-6647fd56a181",28313,"Other","text",".text","",0,1598658853,"name","","8b75f168-ff0b-448a-aff0-dea309e7d83e","pe-section","file"
"00bd4be5-9a5e-4478-8099-d61ed89c76b5",28313,"Payload delivery","md5","1b37502b9b52d7b177d19361ad7286a8","",1,1598658853,"md5","","8b75f168-ff0b-448a-aff0-dea309e7d83e","pe-section","file"
"e7532999-7f4c-4f73-9cf3-0e314fea0df8",28313,"Payload delivery","sha1","67fbdc6d64122a1702dd60f41b8fab8372c2635a","",1,1598658853,"sha1","","8b75f168-ff0b-448a-aff0-dea309e7d83e","pe-section","file"
"34ab330e-abda-4db9-9e4f-1e36f9d0129d",28313,"Payload delivery","sha256","759a0a3645a354c6f1b7b60a9ee0c1b85e4bccb5840f59bb54bb246d00d4b9f0","",1,1598658853,"sha256","","8b75f168-ff0b-448a-aff0-dea309e7d83e","pe-section","file"
"79051c5f-7786-4ddc-825c-07fbeaf00aa5",28313,"Other","size-in-bytes",28672,"",0,1598658853,"size-in-bytes","","8b75f168-ff0b-448a-aff0-dea309e7d83e","pe-section","file"
"1eee3340-2b50-41a3-b5f5-0897251677e1",28313,"Other","float",5.31378,"",0,1598658853,"entropy","","8b75f168-ff0b-448a-aff0-dea309e7d83e","pe-section","file"
"185ceda7-6a79-4ad6-8306-a99948dd261c",28313,"Other","text",".rsrc","",0,1598658853,"name","","945a057f-374d-4b58-9749-3d30ec12e872","pe-section","file"
"0db9ae17-6e64-4403-8507-92ab0d6fbb75",28313,"Payload delivery","md5","10ffd640027a07b48abd3a4487c7cc58","",1,1598658853,"md5","","945a057f-374d-4b58-9749-3d30ec12e872","pe-section","file"
"c39d0c64-420d-4169-9db9-a2622c433310",28313,"Payload delivery","sha1","da8ab04cb9679367816f7af6af38d92a69b3adce","",1,1598658853,"sha1","","945a057f-374d-4b58-9749-3d30ec12e872","pe-section","file"
"c9445519-a886-4d1d-849d-77424a3fcc4b",28313,"Payload delivery","sha256","a10f1fe08859f7b4d47b7011b394a317eb6694d6f139f3e35b58ba3c741a5eef","",1,1598658853,"sha256","","945a057f-374d-4b58-9749-3d30ec12e872","pe-section","file"
"fd762397-feba-4b0e-b20a-f32f6aa3b294",28313,"Other","size-in-bytes",36352,"",0,1598658853,"size-in-bytes","","945a057f-374d-4b58-9749-3d30ec12e872","pe-section","file"
"a5b96702-8a08-4c42-8a86-305a5d559d12",28313,"Other","float",6.72529,"",0,1598658853,"entropy","","945a057f-374d-4b58-9749-3d30ec12e872","pe-section","file"
"b9d5deec-39e7-4136-9125-ea99a70a53aa",28313,"Other","text",".reloc","",0,1598658853,"name","","d7b61aa6-c5fe-4d72-84a7-ef36a6a9af75","pe-section","file"
"06a216d8-8d72-45a5-af20-59b1398ac1d3",28313,"Payload delivery","md5","dbcdf2ebffce089c0ea78f93f5e20002","",1,1598658854,"md5","","d7b61aa6-c5fe-4d72-84a7-ef36a6a9af75","pe-section","file"
