uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"147edcde-8186-4a6f-8c63-638b3542363e",703,"Payload delivery","filename","axel.exe","",0,1637600993,"","","","",""
"d42be350-ceb4-4e4e-a3a6-5a756cd9f07f",703,"Payload delivery","md5","cb8375fd6fa86b6a54f47ac9578921e3","",1,1637600993,"","","","",""
"24dae5ae-8571-453b-a2ac-1b285fd9a86c",703,"Payload delivery","sha1","8c5002405eb68905d651d7deb15f0f49b385d246","",1,1637600993,"","","","",""
"9eb1e757-1cce-4a19-96cd-508c4e90fb1e",703,"Payload delivery","sha256","9dd1839b1090c0467211f689214df91e5eb8e73830f2a2ea9e3408e527fe4096","",1,1637600993,"","","","",""
"c76e29d2-df67-4868-b383-ffc2c0019908",703,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637600993,"","","","",""
"570d60c2-1c11-46c0-aa9d-02c64a2ff40b",703,"Payload delivery","imphash","5ba86f8a483464b471a428d25af86f93","",0,1637600993,"","","","",""
"06550396-38a4-4c79-98f7-204e598daf26",703,"Network activity","url","http://mis.nbcc.ac.th/axel.exe","",1,1637600993,"","","","",""
"efce079c-29c8-4229-89d0-2588d67fad28",703,"Network activity","domain","mis.nbcc.ac.th","",1,1637600993,"","","","",""
"a99baa58-b15a-45be-a2d2-b3562a6778b8",703,"Other","text",".text","",0,1637600994,"name","","f4303713-795e-487f-989a-1a1e0a33e10a","pe-section","file"
"765ea802-f4af-4af9-997d-89487816ac88",703,"Payload delivery","md5","7f51b1e6390313cec940658361a9eafe","",1,1637600994,"md5","","f4303713-795e-487f-989a-1a1e0a33e10a","pe-section","file"
"3047baba-cf30-492c-890b-fe60383be8c6",703,"Payload delivery","sha1","0a94ce65d8331da14ab0393cdd1b7c380d9692fb","",1,1637600994,"sha1","","f4303713-795e-487f-989a-1a1e0a33e10a","pe-section","file"
"ff88049b-2683-46c9-9fe6-1733d59f5802",703,"Payload delivery","sha256","6e0b64bfc653ac1993f269613e6defc174a3841ef0fabfa5026faa6e7e5ab5a6","",1,1637600994,"sha256","","f4303713-795e-487f-989a-1a1e0a33e10a","pe-section","file"
"efffdd63-d4f0-48e9-9e97-f4fa4135a518",703,"Other","size-in-bytes",174592,"",0,1637600994,"size-in-bytes","","f4303713-795e-487f-989a-1a1e0a33e10a","pe-section","file"
