uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efca83d5-c503-481b-9a55-483762f66c92",39472,"Payload delivery","filename","sora.x86_64","",0,1682810224,"","","","",""
"816321ee-c91f-48ee-ae9f-416d4c3160b5",39472,"Payload delivery","md5","a49d4b163f96ea195166b0d5e7809609","",1,1682810224,"","","","",""
"e4cd6c2c-8bed-4ad9-9ca1-ffb2bba0fa93",39472,"Payload delivery","sha1","e6d81ecb7e2cbc2dd8684f726cd7a15c3a296675","",1,1682810224,"","","","",""
"298f4ab5-84f9-4af7-a637-8453632e9ec9",39472,"Payload delivery","sha256","4b4323015f69c15a914384425b389203a47a525cc354eb7a5c62592349261305","",1,1682810224,"","","","",""
"ae99b90b-b43b-41a6-bb26-cc7976ddbafe",39472,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1682810224,"","","","",""
"c32b5535-4e71-45a5-aa2a-a49b29da164c",39472,"Network activity","url","http://159.100.30.60/bins/sora.x86_64","",1,1682810224,"","","","",""
"a43bb651-e991-4532-a184-c6efad80625c",39472,"Network activity","ip-dst","159.100.30.60","",1,1682810224,"","","","",""
"5708e350-e9a3-4ac2-bd34-509db9a0a316",39472,"External analysis","link","https://www.virustotal.com/gui/file/4b4323015f69c15a914384425b389203a47a525cc354eb7a5c62592349261305/detection","",0,1682810224,"permalink","","b7f63cee-8598-46e3-833c-57fbf89cb2c1","virustotal-report","misc"
"0fa41557-463a-415b-9304-e603cc0508d4",39472,"Other","datetime","2023-04-29T23:00:29.000000+0000","",0,1682810224,"last-submission","","b7f63cee-8598-46e3-833c-57fbf89cb2c1","virustotal-report","misc"
"6abb25d4-7d29-4705-a37f-ed81440a2c0a",39472,"Other","text","31/62","",0,1682810224,"detection-ratio","","b7f63cee-8598-46e3-833c-57fbf89cb2c1","virustotal-report","misc"

