uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97168286-bbe6-418d-99df-4b5db5df8909",65809,"Payload delivery","filename","m68k","",0,1637117047,"","","","",""
"f56b098c-aeb3-4a6f-beb0-7ad5528ee3a0",65809,"Payload delivery","md5","8b526c93ad54c384e2122a1d13a2e6e0","",1,1637117047,"","","","",""
"a00d54ad-770a-4a4e-95bf-89805b8fc614",65809,"Payload delivery","sha1","a8e99b78157b2da55ff3ca65a3480ea7748b5028","",1,1637117047,"","","","",""
"a15fdd33-a757-4c66-afe6-b48357b6c300",65809,"Payload delivery","sha256","e2be56d97a2fffd10dd98e53773afcebeb58d042257e99863537ca2935709fda","",1,1637117047,"","","","",""
"149d0b0a-f18e-4030-8a07-89fc77c639d6",65809,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637117047,"","","","",""
"0bdc1ebb-3529-4f5c-a0f1-3c54b22b8171",65809,"Network activity","url","http://104.168.47.214/Simps/m68k","",1,1637117047,"","","","",""
"c0d0d26a-b0a4-4005-8f57-4d14b2c25d94",65809,"Network activity","ip-dst","104.168.47.214","",1,1637117047,"","","","",""
"7f02ad10-fd86-4fe3-a306-a33b9c6460b5",65809,"External analysis","link","https://www.virustotal.com/gui/file/e2be56d97a2fffd10dd98e53773afcebeb58d042257e99863537ca2935709fda/detection","",0,1637117047,"permalink","","95a8cbf9-3531-4312-b2ce-754767773f4d","virustotal-report","misc"
"35eb8341-4105-4f97-b741-669ff7245f06",65809,"Other","datetime","2021-11-16T09:11:21.000000+0000","",0,1637117047,"last-submission","","95a8cbf9-3531-4312-b2ce-754767773f4d","virustotal-report","misc"
"c5ea8a00-c30b-4ee3-adc0-a2679b5c4cda",65809,"Other","text","24/59","",0,1637117047,"detection-ratio","","95a8cbf9-3531-4312-b2ce-754767773f4d","virustotal-report","misc"

