uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3112a-e2d0-4079-8937-20d1c0a80102",14879,"Payload delivery","filename","boot64ntpowerpc","",0,1592987946,"","","","",""
"5ef3112a-0a0c-4b69-995a-20d1c0a80102",14879,"Payload delivery","md5","ed1382b88885d15a2de416465ecbf368","",1,1592987946,"","","","",""
"5ef3112a-2138-4e0c-bab7-20d1c0a80102",14879,"Payload delivery","sha1","e1af373a6723d55c6a1ce91beaf086fa8b10db94","",1,1592987946,"","","","",""
"5ef3112a-87a8-414a-a1c0-20d1c0a80102",14879,"Payload delivery","sha256","09bcf963980b7848afca7d799d6f3fd7794274c4f8891ddb6ef9d291ac189386","",1,1592987946,"","","","",""
"5ef3112a-6b3c-45f8-8a0f-20d1c0a80102",14879,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592987946,"","","","",""
"5ef3112a-f560-417f-8c5c-20d1c0a80102",14879,"Network activity","url","http://89.252.143.70/boot64ntpowerpc","",1,1592987946,"","","","",""
"5ef3112a-9924-4ece-9b85-20d1c0a80102",14879,"Network activity","ip-dst","89.252.143.70","",1,1592987946,"","","","",""
"cbd01127-1e63-4448-afc0-1d148e0526c0",14879,"External analysis","link","https://www.virustotal.com/gui/file/09bcf963980b7848afca7d799d6f3fd7794274c4f8891ddb6ef9d291ac189386/detection","",0,1592987947,"permalink","","983e3a97-4aa8-4eaf-92ad-043fb2da876a","virustotal-report","misc"
"8e23184b-67c8-469e-b50c-171e5e14e28e",14879,"Other","datetime","2020-06-24T06:33:11.000000+0000","",0,1592987947,"last-submission","","983e3a97-4aa8-4eaf-92ad-043fb2da876a","virustotal-report","misc"
"083bd896-6edf-4600-8b33-c26c983d2659",14879,"Other","text","37/61","",0,1592987947,"detection-ratio","","983e3a97-4aa8-4eaf-92ad-043fb2da876a","virustotal-report","misc"

