uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea066d0-c0ec-4989-8b21-109dc0a8018c",8461,"Payload delivery","filename","1447032.exe","",0,1587570384,"","","","",""
"5ea066d0-1e10-4c49-b8a3-109dc0a8018c",8461,"Payload delivery","md5","36b5347b3faf3f2593b3c2abb092a40d","",1,1587570384,"","","","",""
"5ea066d0-0364-44e1-8be3-109dc0a8018c",8461,"Payload delivery","sha1","003b11f2e6c0ba2f3d5a09b9c387f1010ad40b92","",1,1587570384,"","","","",""
"5ea066d0-0c24-43bc-bb2d-109dc0a8018c",8461,"Payload delivery","sha256","85fae09c728982b41695a32e986eb3e5974899946c89e5ee74c88611253bdf82","",1,1587570384,"","","","",""
"5ea066d0-4ad4-4b41-9ebf-109dc0a8018c",8461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587570384,"","","","",""
"5ea066d0-c910-41dc-8edf-109dc0a8018c",8461,"Payload delivery","imphash","aa88a033e640f5e2cd9ec14c2ef177fc","",0,1587570384,"","","","",""
"5ea066d0-d230-4c2a-a505-109dc0a8018c",8461,"Network activity","url","http://quecik.com/j1x/1447032.exe","",1,1587570384,"","","","",""
"5ea066d1-9610-4ae7-9f4c-109dc0a8018c",8461,"Network activity","domain","quecik.com","",1,1587570385,"","","","",""
"b256779a-d914-4f6f-ab8f-a602bcb60db8",8461,"Other","text","CODE","",0,1587570386,"name","","0fa24b04-e003-4cc2-9c84-982876827896","pe-section","file"
"e9aaa0d1-c844-47ad-9b65-4c8ee1c7b45b",8461,"Payload delivery","md5","4a7137c7aac7c62608a2e2875521120b","",1,1587570386,"md5","","0fa24b04-e003-4cc2-9c84-982876827896","pe-section","file"
"94a70edb-126e-440e-bfdd-4dfef5fa4a5b",8461,"Payload delivery","sha1","eb0622bf3821c67165d5334228ed1738cc27db55","",1,1587570386,"sha1","","0fa24b04-e003-4cc2-9c84-982876827896","pe-section","file"
"8089cc41-3929-49e2-81ed-e24ad0d1f019",8461,"Payload delivery","sha256","4899ffdf861cbc9b2bcd99bff0fe3fca9b13e3b279e0dced7ad10b4ad4e9e19c","",1,1587570386,"sha256","","0fa24b04-e003-4cc2-9c84-982876827896","pe-section","file"
"c0f76660-c295-4eaf-b765-d9d365bdca70",8461,"Other","size-in-bytes",385024,"",0,1587570387,"size-in-bytes","","0fa24b04-e003-4cc2-9c84-982876827896","pe-section","file"
"270b72d1-4f42-4be6-877a-1e56aa44d5b6",8461,"Other","float",6.52325,"",0,1587570387,"entropy","","0fa24b04-e003-4cc2-9c84-982876827896","pe-section","file"
"e5b8966f-b36c-4e6b-b078-cffd5948356d",8461,"Other","text","DATA","",0,1587570388,"name","","dabbcb48-07ff-4781-947b-a717764e4592","pe-section","file"
