uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a5b7bf-bef3-4e56-9e07-71037ca6433d",44007,"Payload delivery","filename","mykc.exe","",0,1611064194,"","","","",""
"ca7962bc-ecf8-4d95-b3d0-2e1466f78348",44007,"Payload delivery","md5","0f04beb334b2a2f38f8c9f9c7ad73a42","",1,1611064194,"","","","",""
"176d35c5-e833-49ff-baf5-a0d362d5ca38",44007,"Payload delivery","sha1","00dfe065949be27da25ea761d8437df8a7adc95a","",1,1611064194,"","","","",""
"e8b4202c-459b-411f-b167-b9c9422bcb08",44007,"Payload delivery","sha256","a90fbd8d73e829993b7740a270753ecff29f12249834c6abb81e6de17b56cbd4","",1,1611064194,"","","","",""
"31f5f43e-0e33-4d6b-8f75-a20811d1410b",44007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611064194,"","","","",""
"5e1f41c6-58a3-45b8-b164-263d25bcc396",44007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611064194,"","","","",""
"66e04617-89c6-4c82-927a-ba0309d9fde1",44007,"Network activity","url","http://80.89.229.149/bobbyx/mykc.exe","",1,1611064194,"","","","",""
"4144ce62-8746-403e-8059-0c9b9557d922",44007,"Network activity","ip-dst","80.89.229.149","",1,1611064194,"","","","",""
"70372b4e-11dd-4d56-9853-65143c9941e7",44007,"Other","text",".text","",0,1611064195,"name","","df4f0538-11e8-4d70-8215-5b2e0cb2d2aa","pe-section","file"
"95d140f0-f3bc-4f25-8e4f-15ba080b7765",44007,"Payload delivery","md5","af9e330689b67f981eb6eda3ffab4d73","",1,1611064195,"md5","","df4f0538-11e8-4d70-8215-5b2e0cb2d2aa","pe-section","file"
"86fb2834-945a-4c95-8ff8-f4d2695ae6e8",44007,"Payload delivery","sha1","04e8b12da7c18042784ea07b5fda6ff6f31a7946","",1,1611064195,"sha1","","df4f0538-11e8-4d70-8215-5b2e0cb2d2aa","pe-section","file"
"cf2bef2a-7f7c-4968-8515-d230fb0b3c65",44007,"Payload delivery","sha256","9c053cd1b3ea04070c731d27c2f9161a92d7bad765b328f5e3c1dc1544f1cba4","",1,1611064195,"sha256","","df4f0538-11e8-4d70-8215-5b2e0cb2d2aa","pe-section","file"
"8eacc669-a74d-4f3a-aadf-f7ca6005a6e4",44007,"Other","size-in-bytes",711168,"",0,1611064195,"size-in-bytes","","df4f0538-11e8-4d70-8215-5b2e0cb2d2aa","pe-section","file"
"5e5e0abc-261b-42c8-b650-400c92c2af76",44007,"Other","float",7.10739,"",0,1611064195,"entropy","","df4f0538-11e8-4d70-8215-5b2e0cb2d2aa","pe-section","file"
"e1598b3d-4448-4b9b-a32e-130c27f93be2",44007,"Other","text",".rsrc","",0,1611064197,"name","","4088dcbb-ad84-4819-851c-f912a553c733","pe-section","file"
"882e53d5-2640-44c2-a56a-11d62336d6a4",44007,"Payload delivery","md5","c15a514a9d9fb9e8eadb99c96f8de986","",1,1611064197,"md5","","4088dcbb-ad84-4819-851c-f912a553c733","pe-section","file"
"2af1b4f8-71c7-40fd-a140-4efd928982fd",44007,"Payload delivery","sha1","cc1a048e0c0ec6dca98345940293608d742664bd","",1,1611064197,"sha1","","4088dcbb-ad84-4819-851c-f912a553c733","pe-section","file"
"7b059042-77d5-418b-b787-e2cf95c1607e",44007,"Payload delivery","sha256","b5d9ead07441768624edc86d47d2bddf741c8783401e4077a3c63e339a3aa6a5","",1,1611064197,"sha256","","4088dcbb-ad84-4819-851c-f912a553c733","pe-section","file"
"22a71167-df60-4ad1-9255-5a4302ef0d00",44007,"Other","size-in-bytes",113664,"",0,1611064197,"size-in-bytes","","4088dcbb-ad84-4819-851c-f912a553c733","pe-section","file"
"d9e54b2e-8600-454e-b691-604a749762b7",44007,"Other","float",3.05374,"",0,1611064197,"entropy","","4088dcbb-ad84-4819-851c-f912a553c733","pe-section","file"
"82a3105f-4a73-4a81-b6b2-857086a0aebc",44007,"Other","text",".reloc","",0,1611064198,"name","","9de2589b-5180-45e0-ad81-48828fa31caa","pe-section","file"
"c5105b2c-8318-4891-a72c-598c49878b7e",44007,"Payload delivery","md5","9707321a25ecc54e95c97f2c52a5cb9d","",1,1611064198,"md5","","9de2589b-5180-45e0-ad81-48828fa31caa","pe-section","file"
"10a2118c-79ab-4f9a-9686-d4285625266e",44007,"Payload delivery","sha1","8bf166f4e4557e5f17f341887ee0be57b9933d3f","",1,1611064198,"sha1","","9de2589b-5180-45e0-ad81-48828fa31caa","pe-section","file"
