uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bf1425f-6ccf-4203-87fe-b643c8af2282",25463,"Payload delivery","filename","6199cddst.exe","",0,1596733909,"","","","",""
"5ff2fe90-923b-4411-8855-fab1b0f1317e",25463,"Payload delivery","md5","3a81a23765c73935efc74e6003ba31df","",1,1596733909,"","","","",""
"48a69112-fe04-4716-8c05-6d779db27369",25463,"Payload delivery","sha1","3d06a35f999ed83d861f0b9c7eee47a923cf1582","",1,1596733909,"","","","",""
"c13f20f9-e9d9-4030-9b7b-077209d520b3",25463,"Payload delivery","sha256","8a9ad53eca71021115f77c95128b34c6b1cc23112638fae464eacef42b4e35ba","",1,1596733909,"","","","",""
"adc2efbe-760f-45cc-af53-d2012a51dbb0",25463,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733909,"","","","",""
"d4ec490f-9b0d-46ec-9021-5cb931fd3136",25463,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733909,"","","","",""
"7473dc2d-c633-4ae0-8103-69fce919c4d6",25463,"Network activity","url","http://kiwizon.com/junkreps/6199cddst.exe","",1,1596733909,"","","","",""
"7ce6286d-d7fa-4386-a14b-77de33ab6fdf",25463,"Network activity","domain","kiwizon.com","",1,1596733909,"","","","",""
"d1452821-db4d-403d-8b5b-7f8e786b68f3",25463,"Other","text",".text","",0,1596733909,"name","","f26739f8-2fd3-4a82-a4c8-8690abd70ab7","pe-section","file"
"47063d2c-13e6-4f6f-8342-360c7010e209",25463,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733909,"md5","","f26739f8-2fd3-4a82-a4c8-8690abd70ab7","pe-section","file"
"1a7dbca0-a6f2-41bb-bc69-a4fcd9b56dac",25463,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733909,"sha1","","f26739f8-2fd3-4a82-a4c8-8690abd70ab7","pe-section","file"
"9d433d0b-153c-48e9-9319-73d34bb0fe88",25463,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733909,"sha256","","f26739f8-2fd3-4a82-a4c8-8690abd70ab7","pe-section","file"
"921d0be1-de6f-4053-a3ed-df5e6ba71236",25463,"Other","size-in-bytes",6144,"",0,1596733909,"size-in-bytes","","f26739f8-2fd3-4a82-a4c8-8690abd70ab7","pe-section","file"
"d72f4eb7-3328-4f81-9991-ba973c56cad4",25463,"Other","float",6.10599,"",0,1596733909,"entropy","","f26739f8-2fd3-4a82-a4c8-8690abd70ab7","pe-section","file"
"f5802693-cf18-426d-a9e4-3090f8230de2",25463,"Other","text",".rdata","",0,1596733913,"name","","db945317-ebea-49fe-b8bf-a1adeb914a83","pe-section","file"
"5bc43f73-2bae-48a9-a343-03c5316ba188",25463,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596733915,"md5","","db945317-ebea-49fe-b8bf-a1adeb914a83","pe-section","file"
"f24529df-a4cd-48a3-b5e8-e49c6cc8287e",25463,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596733915,"sha1","","db945317-ebea-49fe-b8bf-a1adeb914a83","pe-section","file"
"79f6b705-0cab-4c4a-a6d7-d2259eefe8dc",25463,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596733915,"sha256","","db945317-ebea-49fe-b8bf-a1adeb914a83","pe-section","file"
"97d40cf5-9d79-44f8-a3b9-9756b15de23c",25463,"Other","size-in-bytes",4096,"",0,1596733916,"size-in-bytes","","db945317-ebea-49fe-b8bf-a1adeb914a83","pe-section","file"
"9aaf082f-5eba-4d6a-a8eb-4f824035f40d",25463,"Other","float",5.2693,"",0,1596733916,"entropy","","db945317-ebea-49fe-b8bf-a1adeb914a83","pe-section","file"
"5e69d965-c082-4e4f-b683-14986ed30de3",25463,"Other","text",".data","",0,1596733916,"name","","645b2f85-e8e2-421e-8d10-c7b740de4806","pe-section","file"
"f1be5848-9c88-4f4f-b7ae-cd2f314991f9",25463,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596733916,"md5","","645b2f85-e8e2-421e-8d10-c7b740de4806","pe-section","file"
"deb3789b-95bd-4b4f-b185-4854dca31862",25463,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596733916,"sha1","","645b2f85-e8e2-421e-8d10-c7b740de4806","pe-section","file"
"0ce6d384-4b62-475b-8287-7a4ba67dfca0",25463,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596733916,"sha256","","645b2f85-e8e2-421e-8d10-c7b740de4806","pe-section","file"
"436ef3f7-7cd6-41c8-8978-e86891ef87e6",25463,"Other","size-in-bytes",512,"",0,1596733916,"size-in-bytes","","645b2f85-e8e2-421e-8d10-c7b740de4806","pe-section","file"
"f87b6d13-fd68-4612-8cee-d69d3aaab2d5",25463,"Other","float",0.46113,"",0,1596733916,"entropy","","645b2f85-e8e2-421e-8d10-c7b740de4806","pe-section","file"
"745b99af-0dc4-4b9b-9bd5-8f9bc6f5e7c5",25463,"Other","text",".rsrc","",0,1596733916,"name","","11180240-7954-495f-9e10-6aa4da7d3c6f","pe-section","file"
"ead5e8a7-fe7f-46da-821d-ad5243699f14",25463,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596733916,"md5","","11180240-7954-495f-9e10-6aa4da7d3c6f","pe-section","file"
"8ce84a45-9c98-40c0-a2c6-fe7f1557f9d9",25463,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596733917,"sha1","","11180240-7954-495f-9e10-6aa4da7d3c6f","pe-section","file"
"36f1ab4d-08ab-4e4f-934b-8ca127706073",25463,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596733917,"sha256","","11180240-7954-495f-9e10-6aa4da7d3c6f","pe-section","file"
"6de6d326-c483-4104-88c5-22615583cb5e",25463,"Other","size-in-bytes",326144,"",0,1596733917,"size-in-bytes","","11180240-7954-495f-9e10-6aa4da7d3c6f","pe-section","file"
"afb1dcef-bb20-46b1-90ad-49cd027f6a73",25463,"Other","float",7.66668,"",0,1596733917,"entropy","","11180240-7954-495f-9e10-6aa4da7d3c6f","pe-section","file"
"2f3a06fd-a39e-4a7a-a9c9-b1b6f3a20b4a",25463,"External analysis","link","https://www.virustotal.com/gui/file/8a9ad53eca71021115f77c95128b34c6b1cc23112638fae464eacef42b4e35ba/detection","",0,1596733917,"permalink","","83a2702a-1d40-449f-8586-669242e17788","virustotal-report","misc"
"4d167f9e-ae61-4162-a6e3-73ad3691918a",25463,"Other","datetime","2020-08-06T14:36:57.000000+0000","",0,1596733917,"last-submission","","83a2702a-1d40-449f-8586-669242e17788","virustotal-report","misc"
"d0ae99d5-e75f-412a-b56d-27493818eac8",25463,"Other","text","45/71","",0,1596733917,"detection-ratio","","83a2702a-1d40-449f-8586-669242e17788","virustotal-report","misc"

