uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"237cb22d-5431-473b-bf2a-a86f5aeada82",5742,"Payload delivery","filename","code.exe","",0,1690343886,"","","","",""
"f0ca5a21-756d-4edc-a697-23ea646e72ac",5742,"Payload delivery","md5","e4efed1ac69b15ff3dfc8024a28eb967","",1,1690343886,"","","","",""
"2679c34d-6f5e-4431-85f0-3a680d246939",5742,"Payload delivery","sha1","d528beac509b44305c6610640cc939c6e21fa346","",1,1690343886,"","","","",""
"bdba8444-f44e-48c8-a230-56c283359b19",5742,"Payload delivery","sha256","a92a6d6f59fd04e04c6f911e39219c61eb6013e6db92905796642092dc1ce3d7","",1,1690343886,"","","","",""
"e874533b-edc8-490c-863f-1617facb1ee8",5742,"Payload delivery","mime-type","application/x-dosexec","",0,1690343886,"","","","",""
"1ddd469f-4023-426d-91a4-9dabaadaf326",5742,"Payload delivery","imphash","a909ce3dc0c1554a6489869514b92d36","",0,1690343886,"","","","",""
"140d9f65-7ac3-436e-9876-64a3c6c9b2ec",5742,"Network activity","url","http://104.208.85.234/code.exe","",1,1690343886,"","","","",""
"920408d0-5840-44b8-93aa-f78a85687433",5742,"Network activity","ip-dst","104.208.85.234","",1,1690343886,"","","","",""
"4803d01a-0136-4093-a9d9-af45a433f51b",5742,"Other","text",".text","",0,1690343886,"name","","c40e5755-5ef2-459b-8c1b-33f45d22c469","pe-section","file"
"3f16cc4c-9ba4-44b0-a326-7bb96077c87f",5742,"Payload delivery","md5","26ac81072ddd864df670586db0a69efc","",1,1690343886,"md5","","c40e5755-5ef2-459b-8c1b-33f45d22c469","pe-section","file"
"08fcfc60-6393-4942-9b4b-eb593025db45",5742,"Payload delivery","sha1","bf93b7de2a26b33601c4d98c1e462a2bbd77d76c","",1,1690343886,"sha1","","c40e5755-5ef2-459b-8c1b-33f45d22c469","pe-section","file"
"12b1172d-217c-48f8-b4d2-eae9d840a6b7",5742,"Payload delivery","sha256","2a787be0d4b54c20012ddc246597378437a68e889793bc6584d88e2b519fde17","",1,1690343886,"sha256","","c40e5755-5ef2-459b-8c1b-33f45d22c469","pe-section","file"
"da2757a4-00e1-44b4-a4f7-3f4ef18b54de",5742,"Other","size-in-bytes",62464,"",0,1690343886,"size-in-bytes","","c40e5755-5ef2-459b-8c1b-33f45d22c469","pe-section","file"
"9f72ae3d-f3cd-4e51-9d08-2bc51ed1c497",5742,"Other","float",6.45719,"",0,1690343886,"entropy","","c40e5755-5ef2-459b-8c1b-33f45d22c469","pe-section","file"
"4b5abb52-4c3d-471b-93e1-b4e9554112f0",5742,"Other","text",".rdata","",0,1690343887,"name","","bc95685a-898a-4559-93d3-5c315e948b4d","pe-section","file"
"e17e25a8-215a-4b32-a8d8-f26230d22147",5742,"Payload delivery","md5","cf1bac2ec6d65f9710f2e108215e788d","",1,1690343887,"md5","","bc95685a-898a-4559-93d3-5c315e948b4d","pe-section","file"
"e2173424-a6b6-4d41-a21b-188b5bf1113c",5742,"Payload delivery","sha1","351ad5c93b619d7a5648926a60f1cf2db457cd63","",1,1690343887,"sha1","","bc95685a-898a-4559-93d3-5c315e948b4d","pe-section","file"
"fdb01c13-f3a4-43be-9efa-bcb2cfa1c3f1",5742,"Payload delivery","sha256","1e151d5ae9fd866ac4af317c83766a32f74306c0ae45cff96376f108a7f7bcc4","",1,1690343887,"sha256","","bc95685a-898a-4559-93d3-5c315e948b4d","pe-section","file"
"09aa682c-f9d9-4f9c-8e9e-af2419d5600e",5742,"Other","size-in-bytes",39936,"",0,1690343887,"size-in-bytes","","bc95685a-898a-4559-93d3-5c315e948b4d","pe-section","file"
"586d5efb-9c2d-4620-99fd-2591c719dcd2",5742,"Other","float",4.64813,"",0,1690343887,"entropy","","bc95685a-898a-4559-93d3-5c315e948b4d","pe-section","file"
"a1a44601-36ed-435e-aef9-a705465e209c",5742,"Other","text",".data","",0,1690343887,"name","","4a031993-f419-4042-84d0-91ddcee17e6f","pe-section","file"
"c656e48e-9224-486f-ad13-d8f525221797",5742,"Payload delivery","md5","fcc5db56da5a301d9c822c6f4e2523f3","",1,1690343887,"md5","","4a031993-f419-4042-84d0-91ddcee17e6f","pe-section","file"
"e4fe0d80-e6e2-4740-a6ec-3c262c754ae3",5742,"Payload delivery","sha1","b4fa5b4b624c10f364e079b67f6cdeef0f53c758","",1,1690343887,"sha1","","4a031993-f419-4042-84d0-91ddcee17e6f","pe-section","file"
"81f3aa21-12e7-4d5d-b2be-af7350b627d5",5742,"Payload delivery","sha256","7285b1d45307e3a4238300e9935e80066055a8d622785b67c2d253e221e356bd","",1,1690343887,"sha256","","4a031993-f419-4042-84d0-91ddcee17e6f","pe-section","file"
"fa6e9fbb-bae7-418a-a208-09ab23f5e493",5742,"Other","size-in-bytes",4096,"",0,1690343887,"size-in-bytes","","4a031993-f419-4042-84d0-91ddcee17e6f","pe-section","file"
"1722c774-bcf4-4953-af4a-4f44c6da2439",5742,"Other","float",3.80183,"",0,1690343887,"entropy","","4a031993-f419-4042-84d0-91ddcee17e6f","pe-section","file"
