uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dba0b651-ae7d-42fa-a45f-ccb9c0123626",12030,"Payload delivery","filename",7,"",0,1727948646,"","","","",""
"be668abd-9280-4e76-a79d-2d784fcbab55",12030,"Payload delivery","md5","ae3639dcaef06312e82fa77a409a16bc","",1,1727948646,"","","","",""
"0c0c81d3-75a9-44a4-a452-3e0709bbf02e",12030,"Payload delivery","sha1","31b98887cd9e0b4d33768b494557bfe1d9602259","",1,1727948646,"","","","",""
"776f3520-d52e-4a73-a6ab-408231c594a8",12030,"Payload delivery","sha256","4aa3b7623a68a2aa778d6405dbc4e12d4a10cca5df8e5c2ed9d567eda11669fc","",1,1727948646,"","","","",""
"5ce4a585-f4a0-4b05-a7f6-d61d2ccde91b",12030,"Payload delivery","mime-type","application/x-executable","",0,1727948646,"","","","",""
"73a48dd1-1600-4e45-a1ad-47bfe685fdab",12030,"Network activity","url","http://45.156.25.175/7","",1,1727948646,"","","","",""
"5ed89b4a-5ed2-426e-b465-b3f82d052496",12030,"Network activity","ip-dst","45.156.25.175","",1,1727948646,"","","","",""
"cdc7720e-c2a1-4e96-9670-1ae9e2d7d3ee",12030,"External analysis","link","https://www.virustotal.com/gui/file/4aa3b7623a68a2aa778d6405dbc4e12d4a10cca5df8e5c2ed9d567eda11669fc/detection","",0,1727948646,"permalink","","d4566e4b-2b6d-4ebf-9753-7f4c999d5d10","virustotal-report","misc"
"3bbca55b-5afa-42c8-a968-c86a7ef251ff",12030,"Other","datetime","2024-09-29T19:43:20.000000+0000","",0,1727948646,"last-submission","","d4566e4b-2b6d-4ebf-9753-7f4c999d5d10","virustotal-report","misc"
"babbf1c4-ba89-47ce-91d1-b72417d656c7",12030,"Other","text","42/77","",0,1727948646,"detection-ratio","","d4566e4b-2b6d-4ebf-9753-7f4c999d5d10","virustotal-report","misc"

