uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05608d-76d0-4be2-b185-2a8ec0a8018c",17039,"Payload delivery","filename","Scan751798.doc","",0,1577410701,"","","","",""
"5e05608d-4b30-4597-827c-2a8ec0a8018c",17039,"Payload delivery","md5","eb64a434bfe16e187c6ff16c0cd89233","",1,1577410701,"","","","",""
"5e05608d-28f4-4d53-bc19-2a8ec0a8018c",17039,"Payload delivery","sha1","16e62bc8eb933b637ca0b7dd40b1cb1213f4f005","",1,1577410701,"","","","",""
"5e05608d-150c-4eac-b260-2a8ec0a8018c",17039,"Payload delivery","sha256","7235779bc425a50832f083df5c236d655ee44501d872ace5bfcffa66805f48d5","",1,1577410701,"","","","",""
"5e05608d-0cd0-4bd3-9aef-2a8ec0a8018c",17039,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410701,"","","","",""
"5e05608d-3334-4eb3-b543-2a8ec0a8018c",17039,"Network activity","url","https://dev.sebpo.net/theme.sebpo.net/zephyr/tcw/Scan751798.doc","",1,1577410701,"","","","",""
"5e05608d-4ff8-46ed-a082-2a8ec0a8018c",17039,"Network activity","domain","dev.sebpo.net","",1,1577410701,"","","","",""
"409e7ff4-95cc-47bf-96fb-ab288d1c03b3",17039,"External analysis","link","https://www.virustotal.com/gui/file/7235779bc425a50832f083df5c236d655ee44501d872ace5bfcffa66805f48d5/detection","",0,1577410701,"permalink","","3a0d0d1b-9386-46f8-943d-862a99bada8c","virustotal-report","misc"
"c10bf6d3-9cca-4c4a-91bd-48689d27b04e",17039,"Other","datetime","2019-12-27T00:10:46","",0,1577410701,"last-submission","","3a0d0d1b-9386-46f8-943d-862a99bada8c","virustotal-report","misc"
"07064dd1-dbdc-4048-acaa-1742822134e4",17039,"Other","text","6/64","",0,1577410701,"detection-ratio","","3a0d0d1b-9386-46f8-943d-862a99bada8c","virustotal-report","misc"

