uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded62ec-f384-4b23-9b97-720ac0a8018c",15315,"Payload delivery","filename","3.exe","",0,1575838444,"","","","",""
"5ded62ec-326c-4c42-9f11-720ac0a8018c",15315,"Payload delivery","md5","55cc0d258ebd95a5d776b3b13ed7857d","",1,1575838444,"","","","",""
"5ded62ec-9900-464c-9247-720ac0a8018c",15315,"Payload delivery","sha1","434b2ba9bc34f5afe3b6bdc94052c00adfc8c53d","",1,1575838444,"","","","",""
"5ded62ec-b96c-486f-bce4-720ac0a8018c",15315,"Payload delivery","sha256","157365afac7aecd7390355b91fa456a219c3e61ca43783031a9f383001420c09","",1,1575838444,"","","","",""
"5ded62ec-f730-4e67-8259-720ac0a8018c",15315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575838444,"","","","",""
"5ded62ec-d168-45d2-bb09-720ac0a8018c",15315,"Payload delivery","imphash","15664a9aeaf047cd8e5b0e1a5dda9e36","",0,1575838444,"","","","",""
"5ded62ec-168c-4f57-8828-720ac0a8018c",15315,"Network activity","url","https://deinpostfach.com/3.exe","",1,1575838444,"","","","",""
"5ded62ec-8e3c-46e8-983d-720ac0a8018c",15315,"Network activity","domain","deinpostfach.com","",1,1575838444,"","","","",""
"c54c6519-9800-4ec5-aaa9-223c20b023a2",15315,"Other","text",".text","",0,1575838445,"name","","506b942b-b584-47ea-ac76-dc23bb78dae9","pe-section","file"
"959c1885-7c89-4f67-ac76-8dc399c7eaff",15315,"Payload delivery","md5","ffb0289edd4d2c97cd7a14ee33286355","",1,1575838445,"md5","","506b942b-b584-47ea-ac76-dc23bb78dae9","pe-section","file"
"fbffda14-4bcc-4afd-8301-b6d28091acb0",15315,"Payload delivery","sha1","25944a64b38f3a57cfbdc094cf169a95b496135b","",1,1575838445,"sha1","","506b942b-b584-47ea-ac76-dc23bb78dae9","pe-section","file"
"03eb9112-363c-47a4-939e-40bdbb2c88b0",15315,"Payload delivery","sha256","2ca87063e6e00f55ac651ee60661c13a1141ee104ed035e7c0c31dfc27dc3d4a","",1,1575838445,"sha256","","506b942b-b584-47ea-ac76-dc23bb78dae9","pe-section","file"
"c903d58e-0277-4704-a7cf-289ef2cead3d",15315,"Other","size-in-bytes",62464,"",0,1575838445,"size-in-bytes","","506b942b-b584-47ea-ac76-dc23bb78dae9","pe-section","file"
"24e8828d-9975-47ba-a9a1-0d61330967de",15315,"Other","float",7.36129,"",0,1575838445,"entropy","","506b942b-b584-47ea-ac76-dc23bb78dae9","pe-section","file"
"726d21cd-b8e2-45b1-929c-77e725729fe2",15315,"Other","text",".sdata","",0,1575838445,"name","","9bff506d-f156-44d8-a9d7-5f46c363bc13","pe-section","file"
"62ba7243-4552-47d3-a98e-c22d6585b344",15315,"Payload delivery","md5","de98388d207c1dd2f13a388caec5b1d1","",1,1575838445,"md5","","9bff506d-f156-44d8-a9d7-5f46c363bc13","pe-section","file"
"640dacab-fedc-476a-98d8-f53504b331af",15315,"Payload delivery","sha1","0cbe355eadf6ed20a5ada6aa02b5154575a332e4","",1,1575838445,"sha1","","9bff506d-f156-44d8-a9d7-5f46c363bc13","pe-section","file"
"17f04c3d-5860-438c-af31-d81b5155f4a2",15315,"Payload delivery","sha256","4239afd1a903f26737a1564e7716a335051ee7a91d136171a62bd361d99abb6a","",1,1575838445,"sha256","","9bff506d-f156-44d8-a9d7-5f46c363bc13","pe-section","file"
"4412ed49-3455-4483-bb66-6e48fe6c1ad2",15315,"Other","size-in-bytes",512,"",0,1575838445,"size-in-bytes","","9bff506d-f156-44d8-a9d7-5f46c363bc13","pe-section","file"
"f543c244-018c-4cb3-a0db-2a2950fd2943",15315,"Other","float",1.10431,"",0,1575838445,"entropy","","9bff506d-f156-44d8-a9d7-5f46c363bc13","pe-section","file"
"4b2e8e01-0dc1-48e8-bb98-12e61dd367e1",15315,"Other","text","zdata","",0,1575838445,"name","","e91dd1f4-aab4-4505-9d72-8766bbaad9b0","pe-section","file"
"b0c9d501-f362-4c94-9a76-a5e2256c744f",15315,"Payload delivery","md5","279b8dc6bcf706ac6f3149fdfe39971b","",1,1575838445,"md5","","e91dd1f4-aab4-4505-9d72-8766bbaad9b0","pe-section","file"
"75e14efd-307f-4b92-8b8e-d5c1a1f62ad6",15315,"Payload delivery","sha1","508ac536a6dcec4c2f08a501d490ffec03bdca56","",1,1575838445,"sha1","","e91dd1f4-aab4-4505-9d72-8766bbaad9b0","pe-section","file"
"0d0ceac8-c905-4b5b-9494-5922396fc65c",15315,"Payload delivery","sha256","2a1877d94343ae300b54285046b2079e26c502038f224d5d6dc64df38a878cf7","",1,1575838445,"sha256","","e91dd1f4-aab4-4505-9d72-8766bbaad9b0","pe-section","file"
"5f472762-d118-42c4-8d79-098a73661332",15315,"Other","size-in-bytes",2560,"",0,1575838445,"size-in-bytes","","e91dd1f4-aab4-4505-9d72-8766bbaad9b0","pe-section","file"
"e992d602-2d7a-4891-b0ad-19fcc7e8c911",15315,"Other","float",1.88675,"",0,1575838445,"entropy","","e91dd1f4-aab4-4505-9d72-8766bbaad9b0","pe-section","file"
"389d103c-f38c-4f8b-b31b-cad4bcadacd4",15315,"Other","text",".rsrc","",0,1575838445,"name","","3a01eb4a-bf8a-4e91-8487-3e9eab6873de","pe-section","file"
