uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f789283-044f-4a55-8c77-1927bd938793",37966,"Payload delivery","filename","loligang.ppc","",0,1681820525,"","","","",""
"2b7792e5-ad3a-41a5-9327-55955e0eb2d8",37966,"Payload delivery","md5","d709672d850f4fd303318390fabc6fd9","",1,1681820525,"","","","",""
"2820602b-44d3-4cc1-b20e-a4f6a4460381",37966,"Payload delivery","sha1","b2badfa267de2c7cccfdc734d1843e0a76e6670a","",1,1681820525,"","","","",""
"2e49d59d-4cd0-4bb4-8f00-6995d62a7c96",37966,"Payload delivery","sha256","8e20e58189b5eb4c16da9759404c90a59e124ecc440fa55c4187916896e66a06","",1,1681820525,"","","","",""
"1c7a0e35-c240-4e97-945c-31308668930a",37966,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681820525,"","","","",""
"caf70da8-acbf-433f-aa91-60a33e7cc642",37966,"Network activity","url","http://85.208.136.105/lmaoWTF/loligang.ppc","",1,1681820525,"","","","",""
"4f0cc009-e1e4-4d87-a844-09377d96301c",37966,"Network activity","ip-dst","85.208.136.105","",1,1681820525,"","","","",""
"13465efb-bb2d-45c1-826f-3930ba3fdb6d",37966,"External analysis","link","https://www.virustotal.com/gui/file/8e20e58189b5eb4c16da9759404c90a59e124ecc440fa55c4187916896e66a06/detection","",0,1681820525,"permalink","","9f759f87-5375-444e-86e3-eb8b7d0c8158","virustotal-report","misc"
"962516c0-e492-401d-9940-52bec7f6758a",37966,"Other","datetime","2023-04-18T11:53:21.000000+0000","",0,1681820525,"last-submission","","9f759f87-5375-444e-86e3-eb8b7d0c8158","virustotal-report","misc"
"6384c2c2-d0af-43ce-bedf-ac43226fe809",37966,"Other","text","40/60","",0,1681820525,"detection-ratio","","9f759f87-5375-444e-86e3-eb8b7d0c8158","virustotal-report","misc"

