uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3926d77-d0e1-4a66-9d69-ee012f8db07d",39538,"Payload delivery","filename","powerpc","",0,1607039667,"","","","",""
"2076a5e2-cba8-4e0f-aa68-7954e150052d",39538,"Payload delivery","md5","a2b17cd9c05333a378745853e23cab9b","",1,1607039667,"","","","",""
"d7b068dc-e715-41b3-aaea-e2cbaffbafe4",39538,"Payload delivery","sha1","f69b1e7244ef48ff395ad00d1b4190c9700cab36","",1,1607039667,"","","","",""
"1ddbbefb-7646-407b-aef3-b44193c4b790",39538,"Payload delivery","sha256","d245344d8fcfa0c2bb37a5ab751fed0ccb48fb2062ea582c7e26f6f04e83ceb5","",1,1607039667,"","","","",""
"77f774a1-ebbb-4a97-b9d4-c13c90b36904",39538,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1607039667,"","","","",""
"17d30160-207e-40b9-a9f2-1c41436e06ab",39538,"Network activity","url","http://185.239.242.170/powerpc","",1,1607039667,"","","","",""
"8044a59c-d020-4e13-8736-0ac4381e8180",39538,"Network activity","ip-dst","185.239.242.170","",1,1607039667,"","","","",""
"75c492b7-def3-48f0-9a45-c4bba3e5ed8a",39538,"External analysis","link","https://www.virustotal.com/gui/file/d245344d8fcfa0c2bb37a5ab751fed0ccb48fb2062ea582c7e26f6f04e83ceb5/detection","",0,1607039669,"permalink","","143bc7ac-2faa-4716-965b-1874565953e8","virustotal-report","misc"
"03ffcdca-825b-41b3-8cb4-fa0448382c24",39538,"Other","datetime","2020-12-03T23:07:35.000000+0000","",0,1607039669,"last-submission","","143bc7ac-2faa-4716-965b-1874565953e8","virustotal-report","misc"
"7cc888b2-25b8-4166-939a-c92e4607f2c5",39538,"Other","text","37/62","",0,1607039669,"detection-ratio","","143bc7ac-2faa-4716-965b-1874565953e8","virustotal-report","misc"

