uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1025d-0dd8-450d-9d2b-5586c0a80102",11855,"Payload delivery","filename","kiga.arm5","",0,1591804509,"","","","",""
"5ee1025d-51d8-4d1f-b4d4-5586c0a80102",11855,"Payload delivery","md5","7ea84b3fce12534293fb65b5075c2a52","",1,1591804509,"","","","",""
"5ee1025d-a144-4678-8b4c-5586c0a80102",11855,"Payload delivery","sha1","45556d0c86751e7973889af50249dadce7885582","",1,1591804509,"","","","",""
"5ee1025d-c910-4c62-b7f4-5586c0a80102",11855,"Payload delivery","sha256","7ece3e54415a87fb7ab87fb6067d74443adf1513a5394d52db3a98cf54f17825","",1,1591804509,"","","","",""
"5ee1025d-1f84-4d42-ac21-5586c0a80102",11855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1591804509,"","","","",""
"5ee1025d-8e88-4660-b3f5-5586c0a80102",11855,"Network activity","url","http://185.172.111.195/AB4g5/kiga.arm5","",1,1591804509,"","","","",""
"5ee1025d-6bf8-4d7d-8d25-5586c0a80102",11855,"Network activity","ip-dst","185.172.111.195","",1,1591804509,"","","","",""
"0ec9ccd8-9af0-4154-8880-200de227af38",11855,"External analysis","link","https://www.virustotal.com/gui/file/7ece3e54415a87fb7ab87fb6067d74443adf1513a5394d52db3a98cf54f17825/detection","",0,1591804510,"permalink","","a44f732e-f619-417e-8557-309add2095bb","virustotal-report","misc"
"9631b36b-06a8-4d1b-ab35-8147f882312e",11855,"Other","datetime","2020-06-10T13:33:10.000000+0000","",0,1591804510,"last-submission","","a44f732e-f619-417e-8557-309add2095bb","virustotal-report","misc"
"1482577a-8580-40d9-9c33-1859054cfd4b",11855,"Other","text","29/60","",0,1591804510,"detection-ratio","","a44f732e-f619-417e-8557-309add2095bb","virustotal-report","misc"

