uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a3ad-3438-45f3-966d-5a88c0a8018c",9375,"Payload delivery","filename","PacketsxTsunami.arm5","",0,1571988397,"","","","",""
"5db2a3ad-591c-4168-a7d9-5a88c0a8018c",9375,"Payload delivery","md5","6f89d58c43ea30c7302839a37809276f","",1,1571988397,"","","","",""
"5db2a3ad-3eb4-4fea-9c93-5a88c0a8018c",9375,"Payload delivery","sha1","28ab1acc0c94256f28113664a253c8480be134a2","",1,1571988397,"","","","",""
"5db2a3ad-ad48-4e4b-9a4e-5a88c0a8018c",9375,"Payload delivery","sha256","825a210ed533da6efaa8b42944c67e2230c0c3f491e1115517353ad24927c6b8","",1,1571988397,"","","","",""
"5db2a3ad-c204-4141-97ce-5a88c0a8018c",9375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571988397,"","","","",""
"5db2a3ad-f3c8-4f31-b01e-5a88c0a8018c",9375,"Network activity","url","http://193.19.119.146/bins/PacketsxTsunami.arm5","",1,1571988397,"","","","",""
"5db2a3ad-b93c-43fc-afc5-5a88c0a8018c",9375,"Network activity","ip-dst","193.19.119.146","",1,1571988397,"","","","",""
"3dcc238e-a417-42da-92e2-9dfb319c8618",9375,"External analysis","link","https://www.virustotal.com/gui/file/825a210ed533da6efaa8b42944c67e2230c0c3f491e1115517353ad24927c6b8/detection","",0,1571988397,"permalink","","e9a0ca87-4f88-4ba4-9732-fbc43be81fd8","virustotal-report","misc"
"a684912e-8e35-4585-a954-c21a1c75aea4",9375,"Other","datetime","2019-10-25T04:49:33","",0,1571988397,"last-submission","","e9a0ca87-4f88-4ba4-9732-fbc43be81fd8","virustotal-report","misc"
"561e9539-8d31-44c3-9203-22b247286962",9375,"Other","text","10/58","",0,1571988397,"detection-ratio","","e9a0ca87-4f88-4ba4-9732-fbc43be81fd8","virustotal-report","misc"

