uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41156d7b-4ed7-4d15-9557-d45f94405d04",11203,"Payload delivery","filename","install.sh","",0,1727495284,"","","","",""
"4400f5e0-c29b-49ba-8f13-56d1658426c7",11203,"Payload delivery","md5","5d412bd40382b51d2fac3862f9e7d474","",1,1727495284,"","","","",""
"5932e322-b546-4ea2-a629-1932a1f0a276",11203,"Payload delivery","sha1","4184f4098b3ff2d510972b7d5626fd068d68c326","",1,1727495284,"","","","",""
"e267268d-8838-4548-928d-5a9253eea874",11203,"Payload delivery","sha256","48012d1246592d2c937b174f611fa9f746fa18c0f09c86d4eee82bd36882c27b","",1,1727495284,"","","","",""
"73b85872-398d-47be-97a2-db888754c39e",11203,"Payload delivery","mime-type","text/x-shellscript","",0,1727495284,"","","","",""
"3864b145-04ab-4ae2-b9d1-c46fdc5a0258",11203,"Network activity","url","https://download.cudo.org/tenants/135790374f46b0107c516a5f5e13069b/5e5f800fdf87209fdf8f9b61441e53a1/linux/x64/stable/install.sh","",1,1727495284,"","","","",""
"a4f7027b-6b4e-4cce-8d35-3793ab0f8d54",11203,"Network activity","domain","download.cudo.org","",1,1727495284,"","","","",""
"d2557793-0424-4a1b-a48f-3aa8b74f9454",11203,"External analysis","link","https://www.virustotal.com/gui/file/48012d1246592d2c937b174f611fa9f746fa18c0f09c86d4eee82bd36882c27b/detection","",0,1727495284,"permalink","","e4e5099a-4406-4c49-9762-50c7e297ca92","virustotal-report","misc"
"30e609f5-67e6-4aa2-9618-c348aa1d1d97",11203,"Other","datetime","2024-06-06T07:30:38.000000+0000","",0,1727495284,"last-submission","","e4e5099a-4406-4c49-9762-50c7e297ca92","virustotal-report","misc"
"73ad5e16-466a-43fb-b23c-83de557f1b97",11203,"Other","text","9/77","",0,1727495284,"detection-ratio","","e4e5099a-4406-4c49-9762-50c7e297ca92","virustotal-report","misc"

