uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15002258-01cd-432a-9168-0f407c948aa4",7246,"Payload delivery","filename","bot.mpsl","",0,1719986404,"","","","",""
"f6dc8628-2534-496e-88d8-8e40e8b6c0c7",7246,"Payload delivery","md5","125865e986dc44c9c2a72408136406af","",1,1719986404,"","","","",""
"276c6b2f-f861-48d2-a87b-145502a69eda",7246,"Payload delivery","sha1","b10a3d60afccba785b5efbf7dccd049890b3c777","",1,1719986404,"","","","",""
"0ca8deaf-823e-456d-9027-d4dc2a2bf672",7246,"Payload delivery","sha256","174d2b849c99120263ba4869cc39d9f494cd64ffb8f16e3555b8c1679b5ed923","",1,1719986404,"","","","",""
"34e1b521-acc4-4b63-8871-33d8eb3c443d",7246,"Payload delivery","mime-type","application/x-executable","",0,1719986404,"","","","",""
"8d86d17c-408b-444c-a9e6-13cf5e533dd2",7246,"Network activity","url","http://thewavesoftech.com/bot.mpsl","",1,1719986404,"","","","",""
"40cac696-01b0-4615-a9e7-93ddc5e720c0",7246,"Network activity","domain","thewavesoftech.com","",1,1719986404,"","","","",""
"0d15d7f9-252f-4c71-8228-00d9e35b0c0c",7246,"Network activity","url","http://www.ivancamposfx.com/bot.mpsl","",1,1720176303,"","","","",""
"9bde1643-e6d2-4a1a-9f30-ada9eea459fd",7246,"Network activity","domain","www.ivancamposfx.com","",1,1720176303,"","","","",""
"4a0dee43-b001-44f3-99f6-99b5bf700891",7246,"External analysis","link","https://www.virustotal.com/gui/file/174d2b849c99120263ba4869cc39d9f494cd64ffb8f16e3555b8c1679b5ed923/detection","",0,1719986404,"permalink","","eb5cca14-bad3-449c-ad96-9072eb389ddd","virustotal-report","misc"
"79e32782-1d73-487d-a76c-8bcb0a03e253",7246,"Other","datetime","2024-07-03T07:54:57.000000+0000","",0,1719986404,"last-submission","","eb5cca14-bad3-449c-ad96-9072eb389ddd","virustotal-report","misc"
"c5d01675-147b-4896-8bd8-158471428d5f",7246,"Other","text","0/0","",0,1719986404,"detection-ratio","","eb5cca14-bad3-449c-ad96-9072eb389ddd","virustotal-report","misc"

