uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf22a33-d603-4674-a278-acd84d757ab0",13976,"Payload delivery","filename","armv6l","",0,1729169527,"","","","",""
"192078cc-4eb3-4e28-b709-40327460c159",13976,"Payload delivery","md5","051d01d2bbcc6a6e010c7896ac7dec1b","",1,1729169527,"","","","",""
"84f32206-8acd-488d-b129-2deca195233a",13976,"Payload delivery","sha1","cbdd8d656f22e2544f039afe0ebf0c7ba887cf6c","",1,1729169527,"","","","",""
"a5e82963-1fb2-450c-bcbd-ceb7b4b7dde9",13976,"Payload delivery","sha256","a70cdffc411ddcfe9724872da015c4f582e09c6c9ee2d4ce5df05bbd716b06f4","",1,1729169527,"","","","",""
"2a13f893-dbe6-4848-b0a1-3085f0b56d84",13976,"Payload delivery","mime-type","application/x-executable","",0,1729169527,"","","","",""
"731172d7-7e13-4f92-aa63-c621a4e23801",13976,"Network activity","url","http://185.121.233.82/ss/armv6l","",1,1729169527,"","","","",""
"022332bd-4dbd-4fb6-af1e-f34d60f55be5",13976,"Network activity","ip-dst","185.121.233.82","",1,1729169527,"","","","",""
"739d127b-a677-4bd1-86e0-4796a396600e",13976,"External analysis","link","https://www.virustotal.com/gui/file/a70cdffc411ddcfe9724872da015c4f582e09c6c9ee2d4ce5df05bbd716b06f4/detection","",0,1729169528,"permalink","","b5cb0ceb-c187-4780-b84e-b3ffb0063779","virustotal-report","misc"
"4de6367b-9b21-4b87-b537-ccbc204a48e3",13976,"Other","datetime","2024-10-17T14:37:47.000000+0000","",0,1729169528,"last-submission","","b5cb0ceb-c187-4780-b84e-b3ffb0063779","virustotal-report","misc"
"dca5641b-0de3-4693-bd11-63c61d9b395f",13976,"Other","text","9/77","",0,1729169528,"detection-ratio","","b5cb0ceb-c187-4780-b84e-b3ffb0063779","virustotal-report","misc"

