uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e89f2bd9-76fb-4b6a-82eb-eda6a58fc2d6",64753,"Payload delivery","filename","new.exe","",0,1635762553,"","","","",""
"1d19a066-559c-4795-96bf-8ce526a93449",64753,"Payload delivery","md5","6bd8ecd283c51100366d205a8f3446d5","",1,1635762553,"","","","",""
"db36e7b8-18a7-4338-b946-653735ffdccb",64753,"Payload delivery","sha1","a523c1f3b8a17161cb317b1cef95bb1c8c007c50","",1,1635762554,"","","","",""
"da9b0d3b-8fc6-486e-907e-490cb7a9f683",64753,"Payload delivery","sha256","daa6fa6c72c4f045eef9b09f12d4a975c4762a06677c68975773d76e7b429420","",1,1635762555,"","","","",""
"f2db1ad8-a0a7-48e4-8ec7-1f3c6f506b6e",64753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1635762557,"","","","",""
"cf980fa9-56fd-4150-9abd-d91bfa59861f",64753,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1635762559,"","","","",""
"b1d484ce-63cc-4a03-bdd4-8a73862b4724",64753,"Network activity","url","http://itisalllove.servepics.com/many/more/new.exe","",1,1635762560,"","","","",""
"e5904f88-844f-46d6-9475-1b87cffc8834",64753,"Network activity","domain","itisalllove.servepics.com","",1,1635762560,"","","","",""
"8bb738a3-1f6b-4fc4-aead-f28e5599fdff",64753,"Other","text",".text","",0,1635762560,"name","","c9bb63a9-b6e2-4d71-bca6-40b9cc49f741","pe-section","file"
"707b5be8-84b6-4fb3-acfc-f659514b7023",64753,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1635762560,"md5","","c9bb63a9-b6e2-4d71-bca6-40b9cc49f741","pe-section","file"
"edc46d1d-4b60-4511-8915-47e23651fd87",64753,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1635762560,"sha1","","c9bb63a9-b6e2-4d71-bca6-40b9cc49f741","pe-section","file"
"196c003f-725b-4793-b588-5268791a27f7",64753,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1635762560,"sha256","","c9bb63a9-b6e2-4d71-bca6-40b9cc49f741","pe-section","file"
"b9f06613-af5e-49a5-a9b9-964aed361be7",64753,"Other","size-in-bytes",23552,"",0,1635762560,"size-in-bytes","","c9bb63a9-b6e2-4d71-bca6-40b9cc49f741","pe-section","file"
"0a1cb3f4-d3e8-4b00-8234-daa3fbd4ad57",64753,"Other","float",6.42231,"",0,1635762560,"entropy","","c9bb63a9-b6e2-4d71-bca6-40b9cc49f741","pe-section","file"
"8c47ef1f-aec9-476b-8378-ac15987fc928",64753,"Other","text",".rdata","",0,1635762561,"name","","2f5031d4-222f-4f36-981f-b0a24d47d328","pe-section","file"
"9230bcec-b911-4973-b521-8135674448df",64753,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1635762561,"md5","","2f5031d4-222f-4f36-981f-b0a24d47d328","pe-section","file"
"73fad82c-d232-4e40-b1ba-e4a690efe6f5",64753,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1635762561,"sha1","","2f5031d4-222f-4f36-981f-b0a24d47d328","pe-section","file"
"382b9631-6b56-40f7-a22b-c99530369399",64753,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1635762561,"sha256","","2f5031d4-222f-4f36-981f-b0a24d47d328","pe-section","file"
"b62c7004-9949-49b8-ac5a-da80466ed379",64753,"Other","size-in-bytes",4608,"",0,1635762561,"size-in-bytes","","2f5031d4-222f-4f36-981f-b0a24d47d328","pe-section","file"
"a2cd5bb0-a077-4314-b63b-b122e5ea52d7",64753,"Other","float",5.20292,"",0,1635762561,"entropy","","2f5031d4-222f-4f36-981f-b0a24d47d328","pe-section","file"
"93b896b2-bb81-47a9-a5b8-6feee20f627b",64753,"Other","text",".data","",0,1635762561,"name","","dd74fa37-ec23-4ae1-aa8f-5c29b051009d","pe-section","file"
"7837c3ef-da1e-461b-b245-c2e2fa11e1e1",64753,"Payload delivery","md5","87bf5d11434348ef3f172e2ab24257ce","",1,1635762561,"md5","","dd74fa37-ec23-4ae1-aa8f-5c29b051009d","pe-section","file"
"2266f35f-3d7f-460a-be3c-aa681b805844",64753,"Payload delivery","sha1","bea2bec5eb5168a5def4bd81fbdf51736d5924b4","",1,1635762561,"sha1","","dd74fa37-ec23-4ae1-aa8f-5c29b051009d","pe-section","file"
"055bb0b4-5515-4cf9-ac32-e34042807bd8",64753,"Payload delivery","sha256","7b510ca7f51941d4637f65ef9553ede8293ee15696eff0ced3af63c7a435bda0","",1,1635762561,"sha256","","dd74fa37-ec23-4ae1-aa8f-5c29b051009d","pe-section","file"
"3e108a14-b0cb-4bac-88b2-f0a06b138dc2",64753,"Other","size-in-bytes",1536,"",0,1635762561,"size-in-bytes","","dd74fa37-ec23-4ae1-aa8f-5c29b051009d","pe-section","file"
"9ea65c47-5d8f-41f3-902e-d5fe947bb318",64753,"Other","float",4.04751,"",0,1635762561,"entropy","","dd74fa37-ec23-4ae1-aa8f-5c29b051009d","pe-section","file"
"def71c9a-718e-4b01-825e-56d0e74a7bef",64753,"Other","text",".ndata","",0,1635762562,"name","","c1bb6e69-e241-4d4a-9d83-a5830ee411e3","pe-section","file"
"05872ea4-e407-4ced-911b-97d5318e548a",64753,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1635762562,"md5","","c1bb6e69-e241-4d4a-9d83-a5830ee411e3","pe-section","file"
"1086134f-f8b1-4a26-9862-a9e44fdc0dd4",64753,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1635762562,"sha1","","c1bb6e69-e241-4d4a-9d83-a5830ee411e3","pe-section","file"
"7a0b2cfd-ae1e-476c-bea3-12727e5f37db",64753,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1635762562,"sha256","","c1bb6e69-e241-4d4a-9d83-a5830ee411e3","pe-section","file"
"f738c07b-149e-4d0f-b766-0f06233dc915",64753,"Other","size-in-bytes",0,"",0,1635762562,"size-in-bytes","","c1bb6e69-e241-4d4a-9d83-a5830ee411e3","pe-section","file"
"348bcbf6-91a8-4c7e-8f70-1aadd7657787",64753,"Other","float",0,"",0,1635762562,"entropy","","c1bb6e69-e241-4d4a-9d83-a5830ee411e3","pe-section","file"
"b0e87642-20c9-480b-aede-697ae4edd6ce",64753,"Other","text",".rsrc","",0,1635762562,"name","","5e5583d8-dfb1-4573-8820-3974f0f64991","pe-section","file"
"5dd35ea4-f8cb-4462-99c2-ba67698f81fa",64753,"Payload delivery","md5","75f1df3700e82a8c56853a64c8b98114","",1,1635762562,"md5","","5e5583d8-dfb1-4573-8820-3974f0f64991","pe-section","file"
