uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983da9-9e18-4f49-ba68-5cd4c0a8018c",6240,"Payload delivery","filename","wloli.arm64","",0,1570258345,"","","","",""
"5d983da9-ce88-4aa9-9710-5cd4c0a8018c",6240,"Payload delivery","md5","c55411a76c83ed39592b5a6844f0bfd2","",1,1570258345,"","","","",""
"5d983da9-7e4c-4bcb-b9f4-5cd4c0a8018c",6240,"Payload delivery","sha1","63b556a0afcf643337310254cc7f57c729188f36","",1,1570258345,"","","","",""
"5d983da9-39d4-4f82-90ee-5cd4c0a8018c",6240,"Payload delivery","sha256","8c75dae9e7fdb08e4b3db5e9687d0d96061b240452efa46d2165522a5033a73e","",1,1570258345,"","","","",""
"5d983daa-af9c-4ad8-ba9a-5cd4c0a8018c",6240,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (SYSV), statically linked, Go BuildID=SPHzQyTk95jRn9GUaTRK/hiiQ8ToRPHXNjsyeqpgh/UmSC1rD0VZ74U3CfTLAO/sJYt10eSd0u4SYjqUg1c, stripped","",0,1570258346,"","","","",""
"5d983daa-d63c-42c7-bda0-5cd4c0a8018c",6240,"Network activity","url","http://46.246.63.60/wloli.arm64","",1,1570258346,"","","","",""
"5d983daa-e728-44f3-8fbb-5cd4c0a8018c",6240,"Network activity","ip-dst","46.246.63.60","",1,1570258346,"","","","",""
"b96527d6-8214-4bcf-ab18-e67b04994404",6240,"External analysis","link","https://www.virustotal.com/gui/file/8c75dae9e7fdb08e4b3db5e9687d0d96061b240452efa46d2165522a5033a73e/detection","",0,1570258349,"permalink","","73426daa-55ca-4107-be55-bde8a886ccb7","virustotal-report","misc"
"dca800bc-32c9-4d7b-a678-90cf4004c8a7",6240,"Other","datetime","2019-10-03T11:43:29","",0,1570258349,"last-submission","","73426daa-55ca-4107-be55-bde8a886ccb7","virustotal-report","misc"
"7c8cfbf4-f91d-4635-ba6f-ae4d7ff9bdca",6240,"Other","text","0/55","",0,1570258349,"detection-ratio","","73426daa-55ca-4107-be55-bde8a886ccb7","virustotal-report","misc"

