uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4db5c7-eb78-4b7a-91b5-66bfc0a8018c",1984,"Payload delivery","filename","8UsA.sh","",0,1582151111,"","","","",""
"5e4db5c7-276c-4b4d-a160-66bfc0a8018c",1984,"Payload delivery","md5","1c6a1e6b57051177194f4ca6c045b112","",1,1582151111,"","","","",""
"5e4db5c8-0348-4b9b-ac70-66bfc0a8018c",1984,"Payload delivery","sha1","da7f23bf988ee263f373436c4985f1955f92ac7d","",1,1582151112,"","","","",""
"5e4db5c8-0070-49d8-945e-66bfc0a8018c",1984,"Payload delivery","sha256","a312123244e3ee27947b546adb80e83fd24eebaebfa6feb4232bc38a6b0c9457","",1,1582151112,"","","","",""
"5e4db5c8-05a4-4c1e-9610-66bfc0a8018c",1984,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1582151112,"","","","",""
"5e4db5c9-d8a8-4ef5-bfff-66bfc0a8018c",1984,"Network activity","url","http://82.118.242.76/8UsA.sh","",1,1582151113,"","","","",""
"5e4db5c9-b9dc-442c-9f47-66bfc0a8018c",1984,"Network activity","ip-dst","82.118.242.76","",1,1582151113,"","","","",""
"6ea1b107-8910-4874-b676-f95244dcb242",1984,"External analysis","link","https://www.virustotal.com/gui/file/a312123244e3ee27947b546adb80e83fd24eebaebfa6feb4232bc38a6b0c9457/detection","",0,1582151116,"permalink","","ac7c9e4d-2d54-484d-89eb-b1007d7967d1","virustotal-report","misc"
"b53827e3-747c-4c22-9919-092f04a6e42b",1984,"Other","datetime","2020-02-19T16:59:46","",0,1582151116,"last-submission","","ac7c9e4d-2d54-484d-89eb-b1007d7967d1","virustotal-report","misc"
"0d0a5c02-6ce6-4a50-a33c-9e919f191ca6",1984,"Other","text","28/57","",0,1582151116,"detection-ratio","","ac7c9e4d-2d54-484d-89eb-b1007d7967d1","virustotal-report","misc"

