uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"091c6507-d696-49e2-9427-cee3dfd7254a",25876,"Payload delivery","filename","5849cddst.exe","",0,1596778238,"","","","",""
"b3d68d1e-c2f9-4089-be3e-4cbfadc0ea90",25876,"Payload delivery","md5","6fcf2eda0b6b98abe2e180eb5e76ae80","",1,1596778238,"","","","",""
"5cfa5293-6e0d-4438-859f-0ebe33d1e1a6",25876,"Payload delivery","sha1","2caa3660b32916d0d6e9b5871bf42b152061d8b0","",1,1596778238,"","","","",""
"c82eb595-2433-4b9e-b99f-07b77d6cd925",25876,"Payload delivery","sha256","c326b882855ce1f61faaeba18b9e9b77a83854b9c2199ad085d9f53733b23fc5","",1,1596778238,"","","","",""
"f09ade22-dc1b-42af-ad1d-b1fdcc90c5d8",25876,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596778238,"","","","",""
"395015f2-b7d3-4bbe-9ccf-271fad679beb",25876,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596778238,"","","","",""
"69aff3c1-993b-4ce8-b47d-f766eb25d660",25876,"Network activity","url","http://kiwizon.com/junkreps/5849cddst.exe","",1,1596778238,"","","","",""
"a1e705d3-abb1-4fe4-9126-0a981c918424",25876,"Network activity","domain","kiwizon.com","",1,1596778238,"","","","",""
"e41e42cd-b055-4e68-bdbd-d3d7f2f8830d",25876,"Other","text",".text","",0,1596778238,"name","","7ba5fbb7-d510-4074-a6b6-c06fd662a509","pe-section","file"
"8b9e16af-7c16-4d4a-9c63-a9934eb5a6f6",25876,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596778238,"md5","","7ba5fbb7-d510-4074-a6b6-c06fd662a509","pe-section","file"
"26d44b6b-e152-46a5-a002-0a6ed1a4dafc",25876,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596778238,"sha1","","7ba5fbb7-d510-4074-a6b6-c06fd662a509","pe-section","file"
"99020f73-8a28-461b-ba68-276e1e7ac21d",25876,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596778238,"sha256","","7ba5fbb7-d510-4074-a6b6-c06fd662a509","pe-section","file"
"d5937dfc-a530-4cb7-b2f5-ec6a979a2e7f",25876,"Other","size-in-bytes",6144,"",0,1596778238,"size-in-bytes","","7ba5fbb7-d510-4074-a6b6-c06fd662a509","pe-section","file"
"c80ebd7e-7f50-4637-8b1e-301779adfdf1",25876,"Other","float",6.10599,"",0,1596778238,"entropy","","7ba5fbb7-d510-4074-a6b6-c06fd662a509","pe-section","file"
"2a050070-71e4-43d1-a1eb-1033454525e7",25876,"Other","text",".rdata","",0,1596778238,"name","","fa5adb83-2001-4902-b0fd-4de9e9095c5f","pe-section","file"
"425f6f72-8d3b-4535-89e0-f1875f9eccd5",25876,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596778238,"md5","","fa5adb83-2001-4902-b0fd-4de9e9095c5f","pe-section","file"
"4ce9ce3b-65b7-4f1a-ac34-3011c82197bb",25876,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596778238,"sha1","","fa5adb83-2001-4902-b0fd-4de9e9095c5f","pe-section","file"
"c48fcffa-7e12-42a0-8361-dfbce1f253b5",25876,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596778239,"sha256","","fa5adb83-2001-4902-b0fd-4de9e9095c5f","pe-section","file"
"f2fe85b2-c45c-4d1a-b9fe-04b39b1b0bcc",25876,"Other","size-in-bytes",4096,"",0,1596778239,"size-in-bytes","","fa5adb83-2001-4902-b0fd-4de9e9095c5f","pe-section","file"
"d1734af6-44c4-47b3-9389-0b73e3929220",25876,"Other","float",5.2693,"",0,1596778239,"entropy","","fa5adb83-2001-4902-b0fd-4de9e9095c5f","pe-section","file"
"ac0213af-c216-4c95-8c16-9ff55089fe8d",25876,"Other","text",".data","",0,1596778239,"name","","5e0f2ecb-9056-4bc9-a69c-010bb8ea57aa","pe-section","file"
"1cbc950c-b859-4f90-92cd-851a28295089",25876,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596778239,"md5","","5e0f2ecb-9056-4bc9-a69c-010bb8ea57aa","pe-section","file"
"54cd8bec-66ca-4e96-9957-f4d63c730cbf",25876,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596778239,"sha1","","5e0f2ecb-9056-4bc9-a69c-010bb8ea57aa","pe-section","file"
"4ecef712-33f4-4a61-88ae-9dc81d8e9de5",25876,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596778239,"sha256","","5e0f2ecb-9056-4bc9-a69c-010bb8ea57aa","pe-section","file"
"a6d680d6-ad48-46eb-9855-28bd7f8df3a6",25876,"Other","size-in-bytes",512,"",0,1596778239,"size-in-bytes","","5e0f2ecb-9056-4bc9-a69c-010bb8ea57aa","pe-section","file"
"18aaae3f-bcf4-4044-8da6-d58a8fc16c9b",25876,"Other","float",0.46113,"",0,1596778239,"entropy","","5e0f2ecb-9056-4bc9-a69c-010bb8ea57aa","pe-section","file"
"50a97a44-8cd8-42b7-8068-311734554408",25876,"Other","text",".rsrc","",0,1596778239,"name","","a9e7c0a0-7fbb-44cb-898b-22d590464960","pe-section","file"
"2a5c1221-699b-497a-9cd9-15a356eb59b7",25876,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596778239,"md5","","a9e7c0a0-7fbb-44cb-898b-22d590464960","pe-section","file"
"b3bd9ee8-ae5a-493e-b2a4-bc62bffdb678",25876,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596778239,"sha1","","a9e7c0a0-7fbb-44cb-898b-22d590464960","pe-section","file"
"818451b4-1f5d-46e1-99ce-1c321e276232",25876,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596778239,"sha256","","a9e7c0a0-7fbb-44cb-898b-22d590464960","pe-section","file"
