uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a085-9958-4c8d-be53-0a91c0a80102",18669,"Payload delivery","filename","1598otroms29378.exe","",0,1594269829,"","","","",""
"5f06a085-a4b4-430e-9b2b-0a91c0a80102",18669,"Payload delivery","md5","0a1bed0beb60c3d3241c99c4d619f8d8","",1,1594269829,"","","","",""
"5f06a085-9fc0-4de1-827a-0a91c0a80102",18669,"Payload delivery","sha1","974de8c4dfaa1f45b2dad92a30926383d74a1bfa","",1,1594269829,"","","","",""
"5f06a085-0138-4f48-84b0-0a91c0a80102",18669,"Payload delivery","sha256","d642a854d701cf5cc40c2dc6491e7e55d0ad12773412ce63047a7534341555e5","",1,1594269829,"","","","",""
"5f06a085-58d8-4b3f-90f1-0a91c0a80102",18669,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594269829,"","","","",""
"5f06a085-09a8-4d39-ac57-0a91c0a80102",18669,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594269829,"","","","",""
"5f06a085-9ce0-40f2-84a3-0a91c0a80102",18669,"Network activity","url","http://solfacts.com/smjw6q7/1598otroms29378.exe","",1,1594269829,"","","","",""
"5f06a085-9870-4320-b59b-0a91c0a80102",18669,"Network activity","domain","solfacts.com","",1,1594269829,"","","","",""
"c6ffbd9c-1a30-4a79-8212-92799257dbc0",18669,"Other","text",".text","",0,1594269831,"name","","2a1073eb-8ec6-4fb8-b22c-4bb97bff37e8","pe-section","file"
"d3e96de2-1c95-4f21-9d6d-ded00a62e9de",18669,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594269831,"md5","","2a1073eb-8ec6-4fb8-b22c-4bb97bff37e8","pe-section","file"
"304b2106-579c-4076-b81c-d8bcaee9b5c4",18669,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594269831,"sha1","","2a1073eb-8ec6-4fb8-b22c-4bb97bff37e8","pe-section","file"
"aaaf5ace-1994-4f6d-aa4e-3af052465cf1",18669,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594269831,"sha256","","2a1073eb-8ec6-4fb8-b22c-4bb97bff37e8","pe-section","file"
"fc67a00e-cd9e-49df-8f4d-2415b9760ce8",18669,"Other","size-in-bytes",82944,"",0,1594269831,"size-in-bytes","","2a1073eb-8ec6-4fb8-b22c-4bb97bff37e8","pe-section","file"
"db0f119f-2cf4-4e41-88fe-79faf653cc99",18669,"Other","float",6.55621,"",0,1594269831,"entropy","","2a1073eb-8ec6-4fb8-b22c-4bb97bff37e8","pe-section","file"
"2c9e1b70-4879-449c-951d-62806f213dc5",18669,"Other","text",".rdata","",0,1594269832,"name","","a493690b-8ff9-4baa-8400-5d53ae5e1650","pe-section","file"
"d6a8a80a-750b-4b0d-918d-bdc011c9e8cd",18669,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594269832,"md5","","a493690b-8ff9-4baa-8400-5d53ae5e1650","pe-section","file"
"7cc5eae5-1c75-43a3-8ebe-39badb184819",18669,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594269832,"sha1","","a493690b-8ff9-4baa-8400-5d53ae5e1650","pe-section","file"
"a7960d98-d610-4aa6-bdb8-982ff33349d0",18669,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594269832,"sha256","","a493690b-8ff9-4baa-8400-5d53ae5e1650","pe-section","file"
"c3595911-8cd4-4950-ab53-aff97908ca71",18669,"Other","size-in-bytes",15360,"",0,1594269832,"size-in-bytes","","a493690b-8ff9-4baa-8400-5d53ae5e1650","pe-section","file"
"64c75370-6fbb-4b36-be82-395121d4732d",18669,"Other","float",4.88166,"",0,1594269832,"entropy","","a493690b-8ff9-4baa-8400-5d53ae5e1650","pe-section","file"
"6206b13c-28e4-458f-8067-bbe57a0e4f56",18669,"Other","text",".data","",0,1594269834,"name","","2a3ac426-4ee3-4868-89cb-2f7345b0f3be","pe-section","file"
"27529dd1-58e7-458f-bdcf-b07ceb1506ec",18669,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594269834,"md5","","2a3ac426-4ee3-4868-89cb-2f7345b0f3be","pe-section","file"
"ca77eeac-f279-4780-823c-f8b79909dc87",18669,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594269834,"sha1","","2a3ac426-4ee3-4868-89cb-2f7345b0f3be","pe-section","file"
"20e9c836-09f2-486e-9185-308bda5d6f1a",18669,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594269834,"sha256","","2a3ac426-4ee3-4868-89cb-2f7345b0f3be","pe-section","file"
"b9d213d1-11d1-44aa-b2ad-9c35c4a5641d",18669,"Other","size-in-bytes",5120,"",0,1594269834,"size-in-bytes","","2a3ac426-4ee3-4868-89cb-2f7345b0f3be","pe-section","file"
"450e32a8-a6bd-4911-ac33-fe6267287092",18669,"Other","float",3.38635,"",0,1594269834,"entropy","","2a3ac426-4ee3-4868-89cb-2f7345b0f3be","pe-section","file"
"b72dedf3-8893-4697-a422-f1c3711a34e6",18669,"Other","text",".rsrc","",0,1594269835,"name","","f2681f46-3f0e-4368-aee3-0a5287de6a1e","pe-section","file"
"9a084c44-35c5-442e-922b-73057af947e3",18669,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594269835,"md5","","f2681f46-3f0e-4368-aee3-0a5287de6a1e","pe-section","file"
"ab4baf65-693e-462a-b5c6-68fd5d1d701c",18669,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594269835,"sha1","","f2681f46-3f0e-4368-aee3-0a5287de6a1e","pe-section","file"
"7eb55a2f-bd5d-4cd2-93a5-6243bf04ff9d",18669,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594269835,"sha256","","f2681f46-3f0e-4368-aee3-0a5287de6a1e","pe-section","file"
"0dd14c5d-fe2d-4c48-ad54-5bbab5406ce0",18669,"Other","size-in-bytes",51200,"",0,1594269835,"size-in-bytes","","f2681f46-3f0e-4368-aee3-0a5287de6a1e","pe-section","file"
"a2bdf8aa-1cc1-429e-8a7f-d9e20b00d54d",18669,"Other","float",7.95582,"",0,1594269835,"entropy","","f2681f46-3f0e-4368-aee3-0a5287de6a1e","pe-section","file"
