uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4ade-31ac-476f-b069-1614c0a8018c",5809,"Payload delivery","filename","armv5l","",0,1587235550,"","","","",""
"5e9b4adf-c3b4-4b4a-b6f9-1614c0a8018c",5809,"Payload delivery","md5","dc02f2f45eb27b754d77d9dda9e7adcd","",1,1587235551,"","","","",""
"5e9b4adf-6458-4800-bb1e-1614c0a8018c",5809,"Payload delivery","sha1","c278e34df3aa63e838347378074904c31abd3608","",1,1587235551,"","","","",""
"5e9b4adf-c5ec-4ffa-8ffe-1614c0a8018c",5809,"Payload delivery","sha256","820d55de132cfe2e932dff63590a44673b26945c678bb399a9361edee9532de7","",1,1587235551,"","","","",""
"5e9b4adf-8110-4dec-aa7a-1614c0a8018c",5809,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587235551,"","","","",""
"5e9b4adf-1e9c-46b5-80a1-1614c0a8018c",5809,"Network activity","url","http://104.211.28.157/armv5l","",1,1587235551,"","","","",""
"5e9b4adf-3d8c-4176-891b-1614c0a8018c",5809,"Network activity","ip-dst","104.211.28.157","",1,1587235551,"","","","",""
"143ee250-8357-4218-8a51-bf45109e03e3",5809,"External analysis","link","https://www.virustotal.com/gui/file/820d55de132cfe2e932dff63590a44673b26945c678bb399a9361edee9532de7/detection","",0,1587235552,"permalink","","613e1067-59d5-409c-ba37-c91d595496c6","virustotal-report","misc"
"c03f7ae9-e752-45d6-8b2e-e43a7ffa2a1b",5809,"Other","datetime","2020-04-18T12:44:26.000000+0000","",0,1587235552,"last-submission","","613e1067-59d5-409c-ba37-c91d595496c6","virustotal-report","misc"
"349d4491-594b-4f9d-af10-018f1e4a7374",5809,"Other","text","35/59","",0,1587235552,"detection-ratio","","613e1067-59d5-409c-ba37-c91d595496c6","virustotal-report","misc"

