uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecbf616-bb40-4988-8d3e-40a0c0a80102",7483,"Payload delivery","filename","5.exe","",0,1590425110,"","","","",""
"5ecbf616-b3dc-495b-b0e1-40a0c0a80102",7483,"Payload delivery","md5","b5ffd4ecdf7f1d4eb5f13a7207c5e4a5","",1,1590425110,"","","","",""
"5ecbf616-32bc-46c8-a494-40a0c0a80102",7483,"Payload delivery","sha1","145b3ed98ffe2ca15172dcabf52a76ecd33bd657","",1,1590425110,"","","","",""
"5ecbf616-62e0-4b34-9408-40a0c0a80102",7483,"Payload delivery","sha256","615b9395be665d265953e69924b4df1808eda0fd40381d6d469bf4c362590125","",1,1590425110,"","","","",""
"5ecbf616-7fe0-4037-9777-40a0c0a80102",7483,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590425110,"","","","",""
"5ecbf616-1940-461a-a3a9-40a0c0a80102",7483,"Payload delivery","imphash","910e2acbbfb5a7fd258eb2197be8eba5","",0,1590425110,"","","","",""
"5ecbf616-5dac-4841-8c0c-40a0c0a80102",7483,"Network activity","url","http://axload08.top/downfiles/5.exe","",1,1590425110,"","","","",""
"5ecbf616-e868-42b8-a207-40a0c0a80102",7483,"Network activity","domain","axload08.top","",1,1590425110,"","","","",""
"b841345d-213a-403e-bace-e702b31efa19",7483,"Other","text",".text","",0,1590425111,"name","","a73cebfb-8e19-4ff5-bd37-e360ba56e0ec","pe-section","file"
"a0f241ac-6af5-4887-9920-e6f18516eb9c",7483,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590425111,"md5","","a73cebfb-8e19-4ff5-bd37-e360ba56e0ec","pe-section","file"
"6d500711-8db5-4231-93a4-70db4ba6fd4c",7483,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590425111,"sha1","","a73cebfb-8e19-4ff5-bd37-e360ba56e0ec","pe-section","file"
"b714a8dd-9199-42c4-8edd-3f796be4b264",7483,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590425111,"sha256","","a73cebfb-8e19-4ff5-bd37-e360ba56e0ec","pe-section","file"
"c4ad3bd2-70d8-472a-9f81-dc6c0842dd2e",7483,"Other","size-in-bytes",0,"",0,1590425111,"size-in-bytes","","a73cebfb-8e19-4ff5-bd37-e360ba56e0ec","pe-section","file"
"69fea7f5-ca8d-4e20-9651-381ddcee572b",7483,"Other","float",0.0,"",0,1590425111,"entropy","","a73cebfb-8e19-4ff5-bd37-e360ba56e0ec","pe-section","file"
"d7506544-ce09-4463-8f65-dac27b1a7ca1",7483,"Other","text",".vmp1","",0,1590425112,"name","","8cb9ba42-ee20-416e-853d-dfbcd0f0edff","pe-section","file"
"d91c9626-f220-4377-a7ef-0d2ddb3a2019",7483,"Payload delivery","md5","582f4ee5fca792c876b351f03ca4c247","",1,1590425112,"md5","","8cb9ba42-ee20-416e-853d-dfbcd0f0edff","pe-section","file"
"dd3ef448-91b3-4256-bf78-65cb4ac68972",7483,"Payload delivery","sha1","136fd50ec24a9134f49193af8336e907cf3865c4","",1,1590425112,"sha1","","8cb9ba42-ee20-416e-853d-dfbcd0f0edff","pe-section","file"
"ec643a44-0966-48fa-92ee-13dd5b669793",7483,"Payload delivery","sha256","b9aa1119b732305d9fb4df1ad56dd3f8020e8f58dbd19d5f835f2d910dbab422","",1,1590425112,"sha256","","8cb9ba42-ee20-416e-853d-dfbcd0f0edff","pe-section","file"
"f37f405a-9563-42da-82a6-8d2e28f75172",7483,"Other","size-in-bytes",962048,"",0,1590425112,"size-in-bytes","","8cb9ba42-ee20-416e-853d-dfbcd0f0edff","pe-section","file"
