uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb45d9e-2950-4153-b267-1c5bc0a80102",3881,"Payload delivery","filename","ad.x86","",0,1588878750,"","","","",""
"5eb45d9e-eb3c-4814-b8ee-1c5bc0a80102",3881,"Payload delivery","md5","2afa1eed81e6c204a8aee56be99980bb","",1,1588878750,"","","","",""
"5eb45d9e-4944-49d6-922a-1c5bc0a80102",3881,"Payload delivery","sha1","da961e77b8f632788035c23d5bba6e750e3cf25c","",1,1588878750,"","","","",""
"5eb45d9e-11c4-4641-b0e4-1c5bc0a80102",3881,"Payload delivery","sha256","09239094557a90fde119d977aa2861a4666f494712d4ba2c2f7f2e64931e90c0","",1,1588878750,"","","","",""
"5eb45d9e-1818-4dd7-b57a-1c5bc0a80102",3881,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588878750,"","","","",""
"5eb45d9e-ae90-4ffc-a992-1c5bc0a80102",3881,"Network activity","url","http://104.244.76.124/ap/ad.x86","",1,1588878750,"","","","",""
"5eb45d9e-a3e8-4cf9-ac9f-1c5bc0a80102",3881,"Network activity","ip-dst","104.244.76.124","",1,1588878750,"","","","",""
"e2f41518-39b9-4c00-80b6-0ad94bfeb0ea",3881,"External analysis","link","https://www.virustotal.com/gui/file/09239094557a90fde119d977aa2861a4666f494712d4ba2c2f7f2e64931e90c0/detection","",0,1588878750,"permalink","","966857ec-947d-4dd3-af79-3bcde962305a","virustotal-report","misc"
"a3b0e241-c53e-41fb-a400-015db357e69d",3881,"Other","datetime","2020-05-07T17:52:14.000000+0000","",0,1588878750,"last-submission","","966857ec-947d-4dd3-af79-3bcde962305a","virustotal-report","misc"
"590c4155-b096-46fa-beb6-914fafd5339b",3881,"Other","text","20/58","",0,1588878750,"detection-ratio","","966857ec-947d-4dd3-af79-3bcde962305a","virustotal-report","misc"

