uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2129ac-7904-4807-851c-08dd9a21c6c8",9116,"Payload delivery","filename","ztx.sh4","",0,1649183103,"","","","",""
"01ce9e1d-da18-413b-a1b5-39863407be74",9116,"Payload delivery","md5","41a5a794bd5f856689a663cf7d420581","",1,1649183103,"","","","",""
"f2efe3a8-f81e-4d48-bc86-6f77904f9d64",9116,"Payload delivery","sha1","d5d3f6d94982f16addc2135b320089dca4b5255c","",1,1649183103,"","","","",""
"d2799919-7264-4feb-a144-0b792d7a63e2",9116,"Payload delivery","sha256","cccc11424d69e9110aa0c0d829c9efb61b8354e3ef4d7fa9a40b108756670d68","",1,1649183103,"","","","",""
"42997a6b-0ed1-4756-a839-801f7f6c5ab3",9116,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649183103,"","","","",""
"22a4d25a-8eb9-4c59-8e9d-8e7a675eeab7",9116,"Network activity","url","http://45.90.161.105/bins/ztx.sh4","",1,1649183103,"","","","",""
"8bfaafc0-808d-4ff6-bd96-4831da99b009",9116,"Network activity","ip-dst","45.90.161.105","",1,1649183103,"","","","",""
"4772cf08-941a-4d44-a235-54330a82ac6f",9116,"External analysis","link","https://www.virustotal.com/gui/file/cccc11424d69e9110aa0c0d829c9efb61b8354e3ef4d7fa9a40b108756670d68/detection","",0,1649183104,"permalink","","7e0b6db7-384a-4600-8cee-20a4a5d91555","virustotal-report","misc"
"bcbadbff-6b27-4ea5-a021-09a44a0d465e",9116,"Other","datetime","2022-04-05T15:51:32.000000+0000","",0,1649183104,"last-submission","","7e0b6db7-384a-4600-8cee-20a4a5d91555","virustotal-report","misc"
"1444a5f0-ed68-45d7-8403-359347e0de15",9116,"Other","text","31/58","",0,1649183104,"detection-ratio","","7e0b6db7-384a-4600-8cee-20a4a5d91555","virustotal-report","misc"

