uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"304574aa-3a1d-46fc-9a25-955ba3e59002",27392,"Payload delivery","filename","emptyfilename.tmp","",0,1598344809,"","","","",""
"3fc3edf8-035f-4b15-8157-c33dce9bb53c",27392,"Payload delivery","md5","27083f7671270b1191c5be09345a5f25","",1,1598344809,"","","","",""
"99d3f7dd-ad19-4b68-9c01-618bbd977e6f",27392,"Payload delivery","sha1","8b96324c02738fa2a3c086500c9fe335f2cc09da","",1,1598344809,"","","","",""
"9418868c-1d2d-4340-8703-4b2b3f8b1fb5",27392,"Payload delivery","sha256","8517b8b656ea3d93e61955c2d6a3c22e1678603d64429915b066638e86a0d53e","",1,1598344809,"","","","",""
"73df7e3c-cf50-4841-ba02-99038dc7a6dd",27392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598344809,"","","","",""
"dc6f1294-856c-4146-943b-4b006f788473",27392,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598344809,"","","","",""
"7d27e134-53e4-4c8e-868b-e5fddb96ed76",27392,"Network activity","url","http://wemindfuse.com/wp-content/l/","",1,1598344809,"","","","",""
"d5a614d9-b966-4a89-946d-917ad7b3b958",27392,"Network activity","domain","wemindfuse.com","",1,1598344809,"","","","",""
"a5849f0d-03dc-4f08-8f77-35a51065fa7c",27392,"Other","text",".text","",0,1598344810,"name","","0d5bdf52-89be-498c-ba40-f1baa4538580","pe-section","file"
"fcd69731-3d33-4539-b32b-672b38bd96d9",27392,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598344810,"md5","","0d5bdf52-89be-498c-ba40-f1baa4538580","pe-section","file"
"49e03b75-28d3-4f49-a8e1-477685f2630d",27392,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598344810,"sha1","","0d5bdf52-89be-498c-ba40-f1baa4538580","pe-section","file"
