uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8424c9-61e5-4817-9816-c529a5607039",53165,"Payload delivery","filename","mpsl","",0,1617952609,"","","","",""
"065080b7-e6e0-485d-8374-d9a750749474",53165,"Payload delivery","md5","be546d70027ae088d49940f6af679c7d","",1,1617952609,"","","","",""
"c56213ea-4d10-4b27-9707-a6c46c908bba",53165,"Payload delivery","sha1","1cc9d1d7769f6e9f62d41afd44a9a48e8c547948","",1,1617952609,"","","","",""
"9a43b6e6-485b-4b64-b797-a27c7879dca0",53165,"Payload delivery","sha256","b335cf95c52127e6ec6a312fc02c28d431d2e8e776ee0a2e330691d5bfeafd3d","",1,1617952609,"","","","",""
"8622601d-f654-413d-b0d9-4a59a852c310",53165,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617952609,"","","","",""
"5388f385-07cc-42b7-8b11-d0ea5c80df9b",53165,"Network activity","url","http://37.49.230.229/Y91/mpsl","",1,1617952609,"","","","",""
"8f3c898c-62c4-4da4-9d28-bd6eb804ffe9",53165,"Network activity","ip-dst","37.49.230.229","",1,1617952609,"","","","",""
"9f4c44de-b956-4107-8bb4-c00403127acd",53165,"External analysis","link","https://www.virustotal.com/gui/file/b335cf95c52127e6ec6a312fc02c28d431d2e8e776ee0a2e330691d5bfeafd3d/detection","",0,1617952609,"permalink","","efdcd430-0374-4743-8353-85aa3ffa2028","virustotal-report","misc"
"683cceae-be34-4fcc-bcf6-f044d942530e",53165,"Other","datetime","2021-04-09T05:31:39.000000+0000","",0,1617952609,"last-submission","","efdcd430-0374-4743-8353-85aa3ffa2028","virustotal-report","misc"
"55245b5e-dad8-426c-b4e6-eafde1c134d8",53165,"Other","text","12/59","",0,1617952609,"detection-ratio","","efdcd430-0374-4743-8353-85aa3ffa2028","virustotal-report","misc"

