uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd4b1fb-1f1e-4c63-b2c3-dd6c33535cec",38936,"Payload delivery","filename","vcimanagement.m68k","",0,1606591892,"","","","",""
"2e54d581-ca79-4bae-baf5-f259acd01a15",38936,"Payload delivery","md5","ccb7f5cbfdba1c826fd7c108ff121e19","",1,1606591892,"","","","",""
"cbf41a76-39a6-4431-a370-3a48e4c9ae7d",38936,"Payload delivery","sha1","6961f58edfcf630c7baf537fc7b60a8937c25f3f","",1,1606591892,"","","","",""
"617f19af-429c-4683-b1b0-644604b5bdb1",38936,"Payload delivery","sha256","14a7f205986c4ad6248b9d468cb06f5e858164dda573928f5124990eb6334dad","",1,1606591892,"","","","",""
"5ab3b3e6-3644-4131-b58c-f0f95bcf0595",38936,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606591892,"","","","",""
"501975ae-17af-4b0e-ac6f-1a15348eee90",38936,"Network activity","url","http://104.140.245.55/bins/vcimanagement.m68k","",1,1606591892,"","","","",""
"7663f292-47bd-4cf4-9453-6e609779d872",38936,"Network activity","ip-dst","104.140.245.55","",1,1606591892,"","","","",""
"cf445309-0115-4a18-8c93-be49acc33494",38936,"External analysis","link","https://www.virustotal.com/gui/file/14a7f205986c4ad6248b9d468cb06f5e858164dda573928f5124990eb6334dad/detection","",0,1606591893,"permalink","","dd5ddd5a-7ea3-4e91-8b27-006780f4469f","virustotal-report","misc"
"5b68b71c-77f9-4d72-8ebf-728eda028733",38936,"Other","datetime","2020-11-28T18:49:21.000000+0000","",0,1606591893,"last-submission","","dd5ddd5a-7ea3-4e91-8b27-006780f4469f","virustotal-report","misc"
"39fb26d6-0077-4de3-b12c-bbbd3f6627db",38936,"Other","text","33/62","",0,1606591893,"detection-ratio","","dd5ddd5a-7ea3-4e91-8b27-006780f4469f","virustotal-report","misc"

