uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b244470-c318-4fbc-9914-96d03757cd2f",36121,"Payload delivery","filename","nigga.spc","",0,1604149730,"","","","",""
"058cdba0-4056-4606-9923-e72a9354b510",36121,"Payload delivery","md5","14e961b6a098d4b82edc261a978907e5","",1,1604149730,"","","","",""
"a11aa562-4fab-426e-b050-ae2d7e23a6c6",36121,"Payload delivery","sha1","d907a9545b1cfd9fa42ce450425f5f67f4a05c5e","",1,1604149730,"","","","",""
"72c436d6-a47d-43e4-a1df-fbf0e870ab72",36121,"Payload delivery","sha256","b9ac4711fa0d316f4faa7529d73884212e6436868dac72092f7a017ada7a3f47","",1,1604149730,"","","","",""
"7d54da12-f26b-4d5f-af14-15059466399e",36121,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1604149730,"","","","",""
"54882829-22e4-430e-96db-ec3329cea01b",36121,"Network activity","url","http://45.153.203.141/bins/nigga.spc","",1,1604149730,"","","","",""
"0c001506-dab7-4fb1-90df-aa42e4aff358",36121,"Network activity","ip-dst","45.153.203.141","",1,1604149730,"","","","",""
"058bfad3-e4cd-44c4-8c70-f5d88f4357df",36121,"External analysis","link","https://www.virustotal.com/gui/file/b9ac4711fa0d316f4faa7529d73884212e6436868dac72092f7a017ada7a3f47/detection","",0,1604149731,"permalink","","c463a3bf-152c-439f-ad5f-dba36fa28f23","virustotal-report","misc"
"2992ce41-5a65-4494-ade9-4d7d3972a3b4",36121,"Other","datetime","2020-10-31T11:50:19.000000+0000","",0,1604149732,"last-submission","","c463a3bf-152c-439f-ad5f-dba36fa28f23","virustotal-report","misc"
"bc1fae31-5ca1-4d12-86cc-584a654864d4",36121,"Other","text","31/63","",0,1604149732,"detection-ratio","","c463a3bf-152c-439f-ad5f-dba36fa28f23","virustotal-report","misc"

