uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632f1549-ed3b-4222-8662-aa5b3df33c38",26992,"Payload delivery","filename","os2.exe","",0,1598281569,"","","","",""
"2c1ae3f7-149c-4e6c-8dc9-f733ab169612",26992,"Payload delivery","md5","00b7b0b4b9698517c81bc27dd3a6c3b8","",1,1598281569,"","","","",""
"31cc9162-4bdc-4832-924b-8f5d2625f7e5",26992,"Payload delivery","sha1","575b9232fd35d6fa2c03a17a2264709100422519","",1,1598281569,"","","","",""
"e7a8d3be-7ba6-435a-8552-ba7fc0d22988",26992,"Payload delivery","sha256","f2a0fdf6caf5be2b84dcc0efb0c59082fa67350d49a1f2951b451df6f1d2bb21","",1,1598281569,"","","","",""
"5e5fb715-c308-42f4-bdee-9f52d6692c19",26992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598281569,"","","","",""
"e7c509d4-e4a7-463b-a05d-176717788c09",26992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598281570,"","","","",""
"54855f98-fb4e-469d-82bf-e0ef8cdb521f",26992,"Network activity","url","http://andreas.ac.ug/os2.exe","",1,1598281570,"","","","",""
"353250f5-ce94-4f6f-bbce-3ecc568b0c05",26992,"Network activity","domain","andreas.ac.ug","",1,1598281570,"","","","",""
"e90786a3-256c-43f1-a872-82614f35e13f",26992,"Other","text",".text","",0,1598281578,"name","","4985b1ea-e53d-439b-be4f-9cca184338c9","pe-section","file"
"522fe925-5935-404b-a339-714ed6d8e64e",26992,"Payload delivery","md5","5c4056aeceb80dc7caf378d276fd9300","",1,1598281578,"md5","","4985b1ea-e53d-439b-be4f-9cca184338c9","pe-section","file"
"bd8fd1f7-9131-42ea-8971-5c9af4e2cba1",26992,"Payload delivery","sha1","482d29423c921c010899142464ce62e8a3af9f79","",1,1598281578,"sha1","","4985b1ea-e53d-439b-be4f-9cca184338c9","pe-section","file"
"5081bddc-e8eb-47ee-b2a8-8a97ec6e0f62",26992,"Payload delivery","sha256","66d34eb596ee463db5a174d76d6c649a5487b89543e1c5909ec2f07d55e16795","",1,1598281578,"sha256","","4985b1ea-e53d-439b-be4f-9cca184338c9","pe-section","file"
"a6decfcc-557b-4a1c-99a4-ce998ffa19da",26992,"Other","size-in-bytes",372224,"",0,1598281578,"size-in-bytes","","4985b1ea-e53d-439b-be4f-9cca184338c9","pe-section","file"
"425aeaf5-4315-4950-ac0a-4f292725981c",26992,"Other","float",7.87249,"",0,1598281578,"entropy","","4985b1ea-e53d-439b-be4f-9cca184338c9","pe-section","file"
"92fa6393-e69e-444c-9ef0-7ca0a72e4478",26992,"Other","text",".rsrc","",0,1598281579,"name","","a97b0f49-a26e-4441-b043-a1dad633dc5c","pe-section","file"
"68db547c-e1a0-43e2-977c-ec27ac844d44",26992,"Payload delivery","md5","6749df51121aea3147764bfc29019373","",1,1598281579,"md5","","a97b0f49-a26e-4441-b043-a1dad633dc5c","pe-section","file"
"660bf7c0-5812-49c0-8b3b-ba0c99e664d4",26992,"Payload delivery","sha1","e6af04605a412b5048fe583dc4f4d3112b600fad","",1,1598281579,"sha1","","a97b0f49-a26e-4441-b043-a1dad633dc5c","pe-section","file"
"6c8643d1-2a7f-4f23-8a50-d314abb488e9",26992,"Payload delivery","sha256","875183328d487107ead4bb4489ff9cc6c697307cf30d98d6348bee75bddf5888","",1,1598281580,"sha256","","a97b0f49-a26e-4441-b043-a1dad633dc5c","pe-section","file"
"e02809dd-6337-4111-ab38-946ad8103a4d",26992,"Other","size-in-bytes",1536,"",0,1598281580,"size-in-bytes","","a97b0f49-a26e-4441-b043-a1dad633dc5c","pe-section","file"
"8ba2f8cb-27e0-4b68-9a58-df55bce518d6",26992,"Other","float",4.20958,"",0,1598281580,"entropy","","a97b0f49-a26e-4441-b043-a1dad633dc5c","pe-section","file"
"657f170b-2316-4403-8211-797ea1f2e144",26992,"Other","text",".reloc","",0,1598281581,"name","","9761ecad-5b3c-4491-81d7-a42c95429540","pe-section","file"
