uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6706544d-9f05-4f83-b21e-2fa259905f11",61503,"Payload delivery","filename","b3astmode.arm","",0,1632447488,"","","","",""
"cc114b90-0b54-435b-b659-7996885e8fa5",61503,"Payload delivery","md5","26287820a9a09a5c90dd7a88a4c63463","",1,1632447488,"","","","",""
"e4d1a494-fcf3-4e46-85e8-09e4b6625423",61503,"Payload delivery","sha1","fbe2a5a8bac4934800b7d50cd0597307a078b9f2","",1,1632447488,"","","","",""
"0d735b86-b2c4-44f4-915f-0eea98c9c9e5",61503,"Payload delivery","sha256","97b97ebb816959b77186922035e53d8b75dfb08a6bfd4ddf224adcc1f65e99f2","",1,1632447488,"","","","",""
"1742ccea-cced-4382-a0d4-9b48fc9db11a",61503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632447488,"","","","",""
"5888290a-3168-491a-87bd-db081c034faf",61503,"Network activity","url","http://205.185.114.157/beastmode/b3astmode.arm","",1,1632447488,"","","","",""
"8a3e2cc1-f6d9-4f0f-a6fc-3661ea8d7b66",61503,"Network activity","ip-dst","205.185.114.157","",1,1632447488,"","","","",""
"ca3c7677-8a66-4c87-a2da-e9f266f635a1",61503,"External analysis","link","https://www.virustotal.com/gui/file/97b97ebb816959b77186922035e53d8b75dfb08a6bfd4ddf224adcc1f65e99f2/detection","",0,1632447489,"permalink","","89c1b4c2-8572-4c6c-8aa5-7fc303c02021","virustotal-report","misc"
"4368b089-8e0c-4085-b2ba-cbb99d7b635c",61503,"Other","datetime","2021-09-23T17:59:18.000000+0000","",0,1632447489,"last-submission","","89c1b4c2-8572-4c6c-8aa5-7fc303c02021","virustotal-report","misc"
"6f4963de-eff3-470e-8b12-7c4c9fe247ee",61503,"Other","text","16/61","",0,1632447489,"detection-ratio","","89c1b4c2-8572-4c6c-8aa5-7fc303c02021","virustotal-report","misc"

