uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d196d0a-5954-4e4b-a25a-6e86ec172af4",20618,"Payload delivery","filename","onryo.arm","",0,1658742484,"","","","",""
"7f651169-7c13-4f50-b08a-fc6c140fc124",20618,"Payload delivery","md5","656447aadc5e0886f3bce0a3878bc6e1","",1,1658742484,"","","","",""
"06a31ac8-63d1-4cbe-b578-fa6931dd19bc",20618,"Payload delivery","sha1","f43fdb4b841b53aa24e72317810a32f4a9e287b2","",1,1658742484,"","","","",""
"ac5ba9de-253b-4575-90e8-eded2502b088",20618,"Payload delivery","sha256","e2965f056f205240d7467bd0a6065b88c9569d31a9d97a2e8bedfd1d2b9f34cd","",1,1658742484,"","","","",""
"d57a4e88-0ee0-4d77-8b53-50261283a40b",20618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658742484,"","","","",""
"f4555e2e-6b04-418e-bb73-9dabf8c11ad7",20618,"Network activity","url","http://208.67.104.103/bins//onryo.arm","",1,1658742484,"","","","",""
"054de383-1453-4725-9702-3b8bbed80981",20618,"Network activity","ip-dst","208.67.104.103","",1,1658742484,"","","","",""
"a7a039fc-08dd-43a6-ab4c-63ca4c546537",20618,"External analysis","link","https://www.virustotal.com/gui/file/e2965f056f205240d7467bd0a6065b88c9569d31a9d97a2e8bedfd1d2b9f34cd/detection","",0,1658742484,"permalink","","5290c079-879d-4c59-8882-7f95e1689529","virustotal-report","misc"
"f590b12c-d9a9-4731-972d-9d354d2a6b56",20618,"Other","datetime","2022-07-25T06:16:38.000000+0000","",0,1658742484,"last-submission","","5290c079-879d-4c59-8882-7f95e1689529","virustotal-report","misc"
"4ec65c20-33d1-4229-83b3-8b57845337ed",20618,"Other","text","15/62","",0,1658742484,"detection-ratio","","5290c079-879d-4c59-8882-7f95e1689529","virustotal-report","misc"

