uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b5ef349-1f22-4500-9622-db31b7965f4e",29914,"Payload delivery","filename","Logic%20Media%20Explorer.exe","",0,1670392341,"","","","",""
"fd6d23ca-4872-478c-a3c9-2519e7195972",29914,"Payload delivery","md5","fa9b0ac29dc8d6d7d6078c6bb16bf669","",1,1670392341,"","","","",""
"13990693-6a13-4078-bc5b-bef4e7e495fd",29914,"Payload delivery","sha1","eba4051ef59b16d3da07b15eeabc61441b9c7ba3","",1,1670392341,"","","","",""
"4d6d629d-64f9-4c11-963e-fb1b82a9d47d",29914,"Payload delivery","sha256","4c9c31afa8754dac1148f45387ade1b2c0afac3a05a849bc9ef012ffffeb8a56","",1,1670392341,"","","","",""
"c9e7de1a-41b0-4b84-82c4-4743919fd11f",29914,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670392341,"","","","",""
"b2d0e49c-cacc-41db-8b68-3a0f388af200",29914,"Payload delivery","imphash","d39206ee3735ee3b2bba27dfb83f5afd","",0,1670392341,"","","","",""
"fbe02b1f-b506-421d-bf2b-20c89e21c57e",29914,"Network activity","url","https://transfer.sh/get/MdpYRn/Logic%20Media%20Explorer.exe","",1,1670392341,"","","","",""
"7db303d7-f758-46f6-956f-d482241c231f",29914,"Network activity","domain","transfer.sh","",1,1670392341,"","","","",""
"f5a606e4-bfb3-4551-a1fd-a5fd12ff19b5",29914,"Other","text",".text","",0,1670392341,"name","","d899a775-911b-460c-8b27-158f25a40c9f","pe-section","file"
"f16c4426-10dc-4b82-b8fd-df88636f30af",29914,"Payload delivery","md5","003938cc81ad39d31f502e4edf542015","",1,1670392341,"md5","","d899a775-911b-460c-8b27-158f25a40c9f","pe-section","file"
"d00da9cc-edd5-44fb-826e-6b44176943e6",29914,"Payload delivery","sha1","04121de669f77398bb1155ab983ff5bf0ad82a75","",1,1670392341,"sha1","","d899a775-911b-460c-8b27-158f25a40c9f","pe-section","file"
"bb2a31f2-5ba1-43be-99f9-d7f5701667df",29914,"Payload delivery","sha256","f4cbbf5db0e2c45a07e010b2c018f99650fe4e7ec5385896458a289d5d2dff54","",1,1670392341,"sha256","","d899a775-911b-460c-8b27-158f25a40c9f","pe-section","file"
"64143879-c9c8-43fc-b9c0-9c48a28b09e8",29914,"Other","size-in-bytes",883712,"",0,1670392341,"size-in-bytes","","d899a775-911b-460c-8b27-158f25a40c9f","pe-section","file"
"acc119ad-d631-4a74-8e59-aa6f02d15518",29914,"Other","float",6.09581,"",0,1670392341,"entropy","","d899a775-911b-460c-8b27-158f25a40c9f","pe-section","file"
"5b710fc1-9617-4996-9386-ae03565cea7b",29914,"Other","text",".rdata","",0,1670392342,"name","","ecddfbb4-17bd-46cd-9862-6df3ff19ec71","pe-section","file"
"bd82ff29-127b-45eb-bdca-f7dd99e27719",29914,"Payload delivery","md5","be6874fb17f2ec453530ae9360a4b3d0","",1,1670392342,"md5","","ecddfbb4-17bd-46cd-9862-6df3ff19ec71","pe-section","file"
"0236ce26-857c-4123-b2e3-58b633b711ad",29914,"Payload delivery","sha1","b0b9e061c5893dfb855ab219fa6ef0d04233ace8","",1,1670392342,"sha1","","ecddfbb4-17bd-46cd-9862-6df3ff19ec71","pe-section","file"
"9375a24f-4d36-43cb-98df-2b77adc755a9",29914,"Payload delivery","sha256","ec2aeff5a57d535a25a44aae7c393b92f9311b60a52fa25091775101c96279b0","",1,1670392342,"sha256","","ecddfbb4-17bd-46cd-9862-6df3ff19ec71","pe-section","file"
"809437bb-6fb9-48d0-9639-cf13150b6096",29914,"Other","size-in-bytes",74240,"",0,1670392342,"size-in-bytes","","ecddfbb4-17bd-46cd-9862-6df3ff19ec71","pe-section","file"
"ea5df390-2e41-449c-ac76-54d104caad18",29914,"Other","float",5.18535,"",0,1670392342,"entropy","","ecddfbb4-17bd-46cd-9862-6df3ff19ec71","pe-section","file"
"ffc621ff-b744-4493-b74f-db6eab139c87",29914,"Other","text",".data","",0,1670392343,"name","","7310407e-c1dc-4412-a9d0-9b5b6ff19bec","pe-section","file"
"28e5761e-1820-409b-ae03-ed38aced07fa",29914,"Payload delivery","md5","5f38e8014fbc450e3d8929c318c538f5","",1,1670392343,"md5","","7310407e-c1dc-4412-a9d0-9b5b6ff19bec","pe-section","file"
"a567e71a-878a-4b4b-82a0-9aa22dbdb4bc",29914,"Payload delivery","sha1","00ee070eb436aae4cd220166d1b08c218eb62842","",1,1670392343,"sha1","","7310407e-c1dc-4412-a9d0-9b5b6ff19bec","pe-section","file"
"b5149e91-0206-414a-90c7-7a2b220c4f2c",29914,"Payload delivery","sha256","eca1883449aa24cb0b9db5e748ad3e8476b21522811656ebdff72096206aaff6","",1,1670392343,"sha256","","7310407e-c1dc-4412-a9d0-9b5b6ff19bec","pe-section","file"
"a0f7b7e7-9cf0-4a83-967b-0846ebd93590",29914,"Other","size-in-bytes",3072,"",0,1670392343,"size-in-bytes","","7310407e-c1dc-4412-a9d0-9b5b6ff19bec","pe-section","file"
"81c0d445-42e8-4c35-95f2-dccc97b46a26",29914,"Other","float",2.48599,"",0,1670392343,"entropy","","7310407e-c1dc-4412-a9d0-9b5b6ff19bec","pe-section","file"
"00cda6b2-c341-4de8-bac4-b0e46db8a1a4",29914,"Other","text",".pdata","",0,1670392343,"name","","57b938a9-b074-4228-a6c6-2985f6f7da97","pe-section","file"
"da535d70-5891-44d9-b9c5-10631d647ee2",29914,"Payload delivery","md5","e07105ed74093302543c4cf480611f86","",1,1670392343,"md5","","57b938a9-b074-4228-a6c6-2985f6f7da97","pe-section","file"
"58ad9997-817f-4e6f-b926-ad20a382c4f5",29914,"Payload delivery","sha1","dfd96dcd7753c3d3b294aac0fe40988805993d9b","",1,1670392343,"sha1","","57b938a9-b074-4228-a6c6-2985f6f7da97","pe-section","file"
"ff561983-3eb5-42e8-8d52-e518be7c1bda",29914,"Payload delivery","sha256","0da273dcdc177a9513686bd632164b2557a31203706ff7b5490c8a7fb210da6d","",1,1670392343,"sha256","","57b938a9-b074-4228-a6c6-2985f6f7da97","pe-section","file"
"fca2e06c-8c6f-478a-9e86-6aff4283a0c5",29914,"Other","size-in-bytes",18432,"",0,1670392343,"size-in-bytes","","57b938a9-b074-4228-a6c6-2985f6f7da97","pe-section","file"
"33140e09-c6a4-47c2-b721-0725240d436e",29914,"Other","float",5.8367,"",0,1670392343,"entropy","","57b938a9-b074-4228-a6c6-2985f6f7da97","pe-section","file"
"496f7dff-eef2-4171-89ae-a007dbd59c8a",29914,"Other","text","_RDATA","",0,1670392344,"name","","edeeac13-0818-492c-90ce-46f1be82f3c8","pe-section","file"
"c1380760-8151-4c99-81bd-4f23f80677fa",29914,"Payload delivery","md5","6009c768691622b77bcd13b80959228a","",1,1670392344,"md5","","edeeac13-0818-492c-90ce-46f1be82f3c8","pe-section","file"
"56570bea-5a77-4bf1-b3b8-ab8534cb4cfb",29914,"Payload delivery","sha1","e02e64b0a4b8c8407f20842e3d7b5fd312b95618","",1,1670392344,"sha1","","edeeac13-0818-492c-90ce-46f1be82f3c8","pe-section","file"
"08403316-730a-4329-9011-e6b192676c0a",29914,"Payload delivery","sha256","928f8144e44adf03ce85a139966d71ac2f0c9efd038d79669c68803706ebef83","",1,1670392344,"sha256","","edeeac13-0818-492c-90ce-46f1be82f3c8","pe-section","file"
"ebb07082-edfc-4a50-b47f-3b57c0095f09",29914,"Other","size-in-bytes",512,"",0,1670392344,"size-in-bytes","","edeeac13-0818-492c-90ce-46f1be82f3c8","pe-section","file"
"18173c2c-070a-4ff7-8007-14b88dcc4829",29914,"Other","float",3.2541,"",0,1670392344,"entropy","","edeeac13-0818-492c-90ce-46f1be82f3c8","pe-section","file"
"729f85df-8f5d-4467-bd76-fcf14d8bc6e4",29914,"Other","text",".rsrc","",0,1670392344,"name","","2d15e18f-3dfe-41ce-a36c-facbf39eb2a0","pe-section","file"
"9eec149a-566a-4ceb-826b-33f2ceb18382",29914,"Payload delivery","md5","1b4ba06ec1c0b640c8f49953d27aaee2","",1,1670392344,"md5","","2d15e18f-3dfe-41ce-a36c-facbf39eb2a0","pe-section","file"
