uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa57fa3e-f118-4da9-973f-f98125614b75",15474,"Payload delivery","filename","arm","",0,1653617341,"","","","",""
"83339239-9dc1-4827-98b9-23743cdd0c7b",15474,"Payload delivery","md5","693a646c2935e793acb5b540f6d904f7","",1,1653617341,"","","","",""
"5c0e9386-f147-4d70-80c4-05a68e47d318",15474,"Payload delivery","sha1","39670a2757018d2a943b215a5ca865d52a0afc71","",1,1653617341,"","","","",""
"259d2ad6-9636-4821-8f1b-7e9b995480fd",15474,"Payload delivery","sha256","8f54a147efe7248b519b5785011e37cef141654fe87d89b224cbe69a551014ac","",1,1653617341,"","","","",""
"99c3efa6-1d63-489b-b97b-59bc92e683db",15474,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653617341,"","","","",""
"7e05b38a-d851-40dc-b277-7111b4cb7450",15474,"Network activity","url","http://185.44.81.114/bins/arm","",1,1653617341,"","","","",""
"42fe99bd-4253-49d4-920c-287021e28ca4",15474,"Network activity","ip-dst","185.44.81.114","",1,1653617341,"","","","",""
"60f09f88-feef-40c5-a7b0-598a8c7cb830",15474,"External analysis","link","https://www.virustotal.com/gui/file/8f54a147efe7248b519b5785011e37cef141654fe87d89b224cbe69a551014ac/detection","",0,1653617342,"permalink","","7ef7be09-1abc-4311-ade7-5f6a43a0320c","virustotal-report","misc"
"d8f906de-988a-4c02-91b8-6f9ca07c57cc",15474,"Other","datetime","2022-05-26T23:39:40.000000+0000","",0,1653617342,"last-submission","","7ef7be09-1abc-4311-ade7-5f6a43a0320c","virustotal-report","misc"
"1bc0284b-b57e-4ed3-a8ad-0004adeb13fe",15474,"Other","text","16/61","",0,1653617342,"detection-ratio","","7ef7be09-1abc-4311-ade7-5f6a43a0320c","virustotal-report","misc"

