uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a99e68c-9356-4b82-8318-02d86ed762fb",14483,"Payload delivery","filename","tuc4.exe","",0,1702655602,"","","","",""
"a3feded2-4b90-485a-a85d-1bdba5990476",14483,"Payload delivery","md5","c3c68d5c6ba8de9b174504fae9a26673","",1,1702655602,"","","","",""
"1fe8e83d-a692-4753-b7bd-8c54d96831c6",14483,"Payload delivery","sha1","e2f13b8672557d04d56fa4035980efe46627790e","",1,1702655602,"","","","",""
"d24ef711-bd6c-4f1a-9b13-d270b6fde14b",14483,"Payload delivery","sha256","a9c5909031bfd76ff2c5607b2f5726680610da95ebf4f0e05a2e3f24cb3a4823","",1,1702655602,"","","","",""
"5c1f15ee-3d93-4821-accb-b2148324d8ce",14483,"Payload delivery","mime-type","application/x-dosexec","",0,1702655602,"","","","",""
"d3e35a74-9b7c-4c22-8148-61a3e193011a",14483,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702655602,"","","","",""
"ba8021c4-796f-4924-8ee5-db1741b82fdc",14483,"Network activity","url","http://hitsturbo.com/order/tuc4.exe","",1,1702655602,"","","","",""
"1e5ff403-957e-4726-a73c-5c1e3f528a10",14483,"Network activity","domain","hitsturbo.com","",1,1702655602,"","","","",""
"45f6ba7d-35c9-442f-8822-781640982f72",14483,"Other","text","CODE","",0,1702655602,"name","","092a04c6-f577-4a19-a6b6-711dac2b8556","pe-section","file"
"6a3f95f7-14cb-4746-9279-7fe83e627622",14483,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702655602,"md5","","092a04c6-f577-4a19-a6b6-711dac2b8556","pe-section","file"
"5efd8a7c-a861-4f99-8003-58444148f30d",14483,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702655602,"sha1","","092a04c6-f577-4a19-a6b6-711dac2b8556","pe-section","file"
"59217afa-e770-4919-b953-dcf01aac046a",14483,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702655602,"sha256","","092a04c6-f577-4a19-a6b6-711dac2b8556","pe-section","file"
"4ce9d806-a1e1-47a4-b636-5ca936b0b7ac",14483,"Other","size-in-bytes",37888,"",0,1702655602,"size-in-bytes","","092a04c6-f577-4a19-a6b6-711dac2b8556","pe-section","file"
"b1550b91-dcaf-486a-b0b7-bc3849fe2579",14483,"Other","float",6.56223,"",0,1702655604,"entropy","","092a04c6-f577-4a19-a6b6-711dac2b8556","pe-section","file"
"f07b54ce-2d5b-4b19-8ac6-ee6e597a9f64",14483,"Other","text","DATA","",0,1702655604,"name","","8fdf003e-3db7-46dc-9563-d9f738e21a7e","pe-section","file"
"956830bd-bf43-47a9-ac15-7e249f203e92",14483,"Payload delivery","md5","45829356498700390b8c7afa10ea05a4","",1,1702655604,"md5","","8fdf003e-3db7-46dc-9563-d9f738e21a7e","pe-section","file"
"9406c0f2-90ec-48af-8c8e-47ef40a3806d",14483,"Payload delivery","sha1","ea8bb94e37278a5b03d3b635d3abb7c85a78b28c","",1,1702655604,"sha1","","8fdf003e-3db7-46dc-9563-d9f738e21a7e","pe-section","file"
"049863fc-7609-4ca1-80db-b9aa32206fa6",14483,"Payload delivery","sha256","8b161fc333e64040cc08cf4d6c96c9eab981f2af118799c18d6ef2a29609753d","",1,1702655604,"sha256","","8fdf003e-3db7-46dc-9563-d9f738e21a7e","pe-section","file"
"7c1cd1fd-463a-496e-a6c8-77751bb4f0f5",14483,"Other","size-in-bytes",1024,"",0,1702655604,"size-in-bytes","","8fdf003e-3db7-46dc-9563-d9f738e21a7e","pe-section","file"
"07e39e8c-3f49-4917-8626-e7245d67d546",14483,"Other","float",2.7585,"",0,1702655604,"entropy","","8fdf003e-3db7-46dc-9563-d9f738e21a7e","pe-section","file"
"ca349ebe-3b69-4ad9-820c-235646010fdb",14483,"Other","text","BSS","",0,1702655605,"name","","830e1d21-dded-40cd-9194-06bdd5d3c8de","pe-section","file"
"35b769c7-50a5-499b-8755-24b6a91f4fc8",14483,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702655605,"md5","","830e1d21-dded-40cd-9194-06bdd5d3c8de","pe-section","file"
"4518a9eb-59b3-4b66-9263-c7228b43fba0",14483,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702655605,"sha1","","830e1d21-dded-40cd-9194-06bdd5d3c8de","pe-section","file"
"9d99c2ac-2899-4120-aeaf-dedf150ffffd",14483,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702655605,"sha256","","830e1d21-dded-40cd-9194-06bdd5d3c8de","pe-section","file"
"d4eb9f12-fac1-450a-a160-6584dfd14e99",14483,"Other","size-in-bytes",0,"",0,1702655605,"size-in-bytes","","830e1d21-dded-40cd-9194-06bdd5d3c8de","pe-section","file"
"d1f9bbb7-4e1b-4f2d-b26c-11fa37d4941c",14483,"Other","float",0,"",0,1702655605,"entropy","","830e1d21-dded-40cd-9194-06bdd5d3c8de","pe-section","file"
"17c435a0-ee3d-44a2-a2fd-603757ae6f11",14483,"Other","text",".idata","",0,1702655605,"name","","9bcd1208-b4f7-42f0-b485-9b5f3e11624e","pe-section","file"
"758138ec-4e43-4130-b5ec-a9a4157aa78f",14483,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1702655605,"md5","","9bcd1208-b4f7-42f0-b485-9b5f3e11624e","pe-section","file"
"3b8c4ad1-ce05-41cc-b888-f81950e46d88",14483,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1702655605,"sha1","","9bcd1208-b4f7-42f0-b485-9b5f3e11624e","pe-section","file"
"70a0efb4-59c8-4c90-9db9-edefae7154fd",14483,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1702655605,"sha256","","9bcd1208-b4f7-42f0-b485-9b5f3e11624e","pe-section","file"
"5e89976e-d094-4a84-b065-2cac06129975",14483,"Other","size-in-bytes",2560,"",0,1702655605,"size-in-bytes","","9bcd1208-b4f7-42f0-b485-9b5f3e11624e","pe-section","file"
"cb7ebbc2-09f7-4e60-b3c1-9b63e1561610",14483,"Other","float",4.43073,"",0,1702655605,"entropy","","9bcd1208-b4f7-42f0-b485-9b5f3e11624e","pe-section","file"
"a284f401-d016-467c-a1ef-8b2199229f90",14483,"Other","text",".rdata","",0,1702655605,"name","","60652611-da96-427a-8408-6c886f80c394","pe-section","file"
"9abda054-b8fa-4f99-96e0-1c0854a08487",14483,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1702655605,"md5","","60652611-da96-427a-8408-6c886f80c394","pe-section","file"
"57575ca5-122a-47cc-a50b-42c42c5728ef",14483,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1702655605,"sha1","","60652611-da96-427a-8408-6c886f80c394","pe-section","file"
"2a678e8f-93af-48db-a8c7-4da20901a1e5",14483,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1702655605,"sha256","","60652611-da96-427a-8408-6c886f80c394","pe-section","file"
"ece2873c-67ac-4a79-803c-56aeb05eab78",14483,"Other","size-in-bytes",512,"",0,1702655605,"size-in-bytes","","60652611-da96-427a-8408-6c886f80c394","pe-section","file"
"7156ecf8-1ca1-4e68-94a4-825b55ada86a",14483,"Other","float",0.204488,"",0,1702655605,"entropy","","60652611-da96-427a-8408-6c886f80c394","pe-section","file"
"d8167835-cc99-4e48-a5d1-8a520989b8e5",14483,"Other","text",".rsrc","",0,1702655605,"name","","11351bcf-54de-406e-aaba-2a66f475e2cc","pe-section","file"
"ece53bd2-3e85-441a-9548-1e16cc7f57a1",14483,"Payload delivery","md5","e1a0d100f9901702c85eb1b722337b6f","",1,1702655605,"md5","","11351bcf-54de-406e-aaba-2a66f475e2cc","pe-section","file"
"060bc2d2-7809-4f52-bada-525590717fc7",14483,"Payload delivery","sha1","6e46225b39d06e42f5be86b065cde1d470623530","",1,1702655605,"sha1","","11351bcf-54de-406e-aaba-2a66f475e2cc","pe-section","file"
