uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2c0f-3ba8-4b30-b9a2-4fadc0a8018c",7165,"Payload delivery","filename","UnHAnaAW.m68k","",0,1587358735,"","","","",""
"5e9d2c0f-e7f8-4640-9a90-4fadc0a8018c",7165,"Payload delivery","md5","49c3e06d8da6ee802b17e0bd7335c350","",1,1587358735,"","","","",""
"5e9d2c0f-a550-49eb-9e52-4fadc0a8018c",7165,"Payload delivery","sha1","6fa49fc8c02686877a40dbabaf5fd28f05da3ebd","",1,1587358735,"","","","",""
"5e9d2c0f-6c68-4bab-beec-4fadc0a8018c",7165,"Payload delivery","sha256","b17d3bdb5d295cd15e3219c1d7a26c0c177ad304271f1413403ab631cd5be03d","",1,1587358735,"","","","",""
"5e9d2c0f-b55c-4e67-867d-4fadc0a8018c",7165,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587358735,"","","","",""
"5e9d2c0f-ce60-4c4c-828b-4fadc0a8018c",7165,"Network activity","url","http://163.172.80.26/bins/UnHAnaAW.m68k","",1,1587358735,"","","","",""
"5e9d2c0f-90f4-4305-93b7-4fadc0a8018c",7165,"Network activity","ip-dst","163.172.80.26","",1,1587358735,"","","","",""
"995e7246-c1d7-402c-824f-3ac744b85857",7165,"External analysis","link","https://www.virustotal.com/gui/file/b17d3bdb5d295cd15e3219c1d7a26c0c177ad304271f1413403ab631cd5be03d/detection","",0,1587358736,"permalink","","e0e66084-1c50-4ad4-bced-fe1cf5fb2ad7","virustotal-report","misc"
"902c75eb-024d-4692-bb54-477dfe4c545b",7165,"Other","datetime","2020-04-20T00:00:28.000000+0000","",0,1587358736,"last-submission","","e0e66084-1c50-4ad4-bced-fe1cf5fb2ad7","virustotal-report","misc"
"a79d5ab1-3e73-4174-8160-fb72b26558ca",7165,"Other","text","27/59","",0,1587358736,"detection-ratio","","e0e66084-1c50-4ad4-bced-fe1cf5fb2ad7","virustotal-report","misc"

