uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"991116d2-629a-44cd-af24-78b392ae7d3c",23424,"Payload delivery","filename","skidv2.x86","",0,1664181244,"","","","",""
"3cbdf59c-bf56-4e65-ab12-8a48852bfd7d",23424,"Payload delivery","md5","9c230dd4682ebf776c996fc733143749","",1,1664181244,"","","","",""
"45682253-f766-449c-8a70-e850bb9e76b8",23424,"Payload delivery","sha1","13b2622670a12e3b41c3dab1a9737b6e1f9e230f","",1,1664181244,"","","","",""
"b8b587bd-d1f8-44bd-880f-e7864f564ae3",23424,"Payload delivery","sha256","463ace452812cd7af7bf2a635947979e21e3e9b2d795a5e1f341a4ebf92f4255","",1,1664181244,"","","","",""
"39617cc6-f393-4bcf-b1e4-34c058aabc40",23424,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664181244,"","","","",""
"033b85e1-3b2c-44a3-bd5e-5cc3b1f0cf88",23424,"Network activity","url","http://195.178.120.115/skidv2.x86","",1,1664181244,"","","","",""
"7d1b14fe-a717-4d4d-99c0-17094978d29b",23424,"Network activity","ip-dst","195.178.120.115","",1,1664181244,"","","","",""
"33b701f9-a1a1-4af4-8dcb-233ad47a11bd",23424,"External analysis","link","https://www.virustotal.com/gui/file/463ace452812cd7af7bf2a635947979e21e3e9b2d795a5e1f341a4ebf92f4255/detection","",0,1664181244,"permalink","","8f1e87ee-d95f-474b-a916-f6f852cff7de","virustotal-report","misc"
"7d53f785-737d-445e-a66c-4b816062d4c2",23424,"Other","datetime","2022-09-25T13:55:18.000000+0000","",0,1664181244,"last-submission","","8f1e87ee-d95f-474b-a916-f6f852cff7de","virustotal-report","misc"
"35fa5933-d0b9-45e0-95f1-221547742c69",23424,"Other","text","33/64","",0,1664181244,"detection-ratio","","8f1e87ee-d95f-474b-a916-f6f852cff7de","virustotal-report","misc"

