uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdbeda2-d400-4a02-b122-6e56d10fecc7",10544,"Payload delivery","filename","neo","",0,1727123104,"","","","",""
"a6f079a2-8786-418d-b4c4-4f9041fd80f9",10544,"Payload delivery","md5","19809af8d7e47f044a1466e78abb36f5","",1,1727123104,"","","","",""
"c4550fa3-5e38-4a73-b75f-67569106eb68",10544,"Payload delivery","sha1","c02870a19bc47eaa4476d56a20ab3a8bc2775ae9","",1,1727123104,"","","","",""
"4b2ebb43-e59a-4ce2-9eb1-b0c2e33d80c5",10544,"Payload delivery","sha256","30f51db37ced9bc7853a6df21e6a9c6dfd5be48641221f9d557eb88b39846dcd","",1,1727123104,"","","","",""
"e24ceef5-e6cc-4542-a08e-ffdec3d4f8a3",10544,"Payload delivery","mime-type","application/x-executable","",0,1727123104,"","","","",""
"0c2f831f-5083-4c86-90dc-1129beb31fa3",10544,"Network activity","url","http://66.70.242.174/neo","",1,1727123104,"","","","",""
"e891edfa-f937-41be-8b8a-106e36492bfb",10544,"Network activity","ip-dst","66.70.242.174","",1,1727123104,"","","","",""
"802833bd-4a2b-4033-a872-aa9a9bb8f020",10544,"External analysis","link","https://www.virustotal.com/gui/file/30f51db37ced9bc7853a6df21e6a9c6dfd5be48641221f9d557eb88b39846dcd/detection","",0,1727123104,"permalink","","b466374a-fb5f-4ad0-a1ca-e0b7660f7ec9","virustotal-report","misc"
"0a7c39fd-463d-4448-bc77-4389772ac641",10544,"Other","datetime","2024-07-29T13:05:31.000000+0000","",0,1727123104,"last-submission","","b466374a-fb5f-4ad0-a1ca-e0b7660f7ec9","virustotal-report","misc"
"a5c6d753-8cbc-49fa-a2aa-13517bc82ad4",10544,"Other","text","37/79","",0,1727123104,"detection-ratio","","b466374a-fb5f-4ad0-a1ca-e0b7660f7ec9","virustotal-report","misc"

