uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b805523b-2b13-423c-9865-6a35a67fcaf4",1579,"Payload delivery","filename","ninja.arm6","",0,1638746524,"","","","",""
"9447e8ba-5ff7-4e53-a2d5-b0aa72d909ed",1579,"Payload delivery","md5","97ab3974ea20d42155056f79aec23bc3","",1,1638746524,"","","","",""
"ecbe385a-a723-43cd-a0f3-05ee921111eb",1579,"Payload delivery","sha1","89685ffb70c3224ea5e666f2b04ec59a3177d548","",1,1638746524,"","","","",""
"55e1e18a-2a39-4c18-9f91-f5904127c597",1579,"Payload delivery","sha256","0bedecf747cb631b7567a997438c1644f0602094d7ef2aff286b7aae367cc123","",1,1638746524,"","","","",""
"bb56b3bf-0839-48bd-aa85-32e4a9c6efab",1579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1638746524,"","","","",""
"1047c7ca-00f2-4bb7-b518-0742b5d00c18",1579,"Network activity","url","http://144.172.118.241/bins/ninja.arm6","",1,1638746524,"","","","",""
"b428f752-0590-431d-bdcb-403981590001",1579,"Network activity","ip-dst","144.172.118.241","",1,1638746524,"","","","",""
"84c9145e-41c8-4c98-ab84-b40da655bf3d",1579,"External analysis","link","https://www.virustotal.com/gui/file/0bedecf747cb631b7567a997438c1644f0602094d7ef2aff286b7aae367cc123/detection","",0,1638746525,"permalink","","68a811f3-3eae-4d6a-a31c-6def3f3a856d","virustotal-report","misc"
"79b75388-0eff-483a-84ed-fe5d20e8065d",1579,"Other","datetime","2021-12-05T00:33:31.000000+0000","",0,1638746525,"last-submission","","68a811f3-3eae-4d6a-a31c-6def3f3a856d","virustotal-report","misc"
"7671ff88-fd72-47cb-91e4-f89c046cf9fc",1579,"Other","text","31/58","",0,1638746525,"detection-ratio","","68a811f3-3eae-4d6a-a31c-6def3f3a856d","virustotal-report","misc"

