uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91bd5e5e-93a7-43da-9eeb-468b5daf3a4b",3359,"Payload delivery","filename","4.exe","",0,1641339604,"","","","",""
"c75bc63b-5bd6-4466-b69e-5d664d82a958",3359,"Payload delivery","md5","fc49267d06301ac812719a68dd3ee2c1","",1,1641339604,"","","","",""
"abcc2afc-0b3f-4d5f-9cce-fde9a60a6f39",3359,"Payload delivery","sha1","deadfee798ad5ad1fbb5f522d0dcbe404c34fc84","",1,1641339604,"","","","",""
"e48832f5-b456-4bf4-8e55-33c2b719060c",3359,"Payload delivery","sha256","5b62ade8eb59bc5723c2db77bcfc25fdfd38905803912286afbf7d85ff1e73d5","",1,1641339604,"","","","",""
"ac26b4e0-9360-4270-b506-346a941299a6",3359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641339604,"","","","",""
"f11583da-5198-42b7-98f3-bf2b713541f1",3359,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1641339604,"","","","",""
"deb479f8-b1a9-4a43-ab09-17f6eabc886a",3359,"Network activity","url","https://lumenhomes.ca/4.exe","",1,1641339604,"","","","",""
"4af76b2e-6c25-465c-9e06-ae80c5be910a",3359,"Network activity","domain","lumenhomes.ca","",1,1641339604,"","","","",""
"32c475a5-433c-4f49-9ea7-6956c15d5748",3359,"Other","text",".text","",0,1641339605,"name","","bc4ff5d8-eab2-4502-9874-4d7e8bd710e3","pe-section","file"
"7b70deb6-1a7b-4383-abdd-5d5845356499",3359,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1641339605,"md5","","bc4ff5d8-eab2-4502-9874-4d7e8bd710e3","pe-section","file"
"07d7bd6f-a8cd-4d67-a185-7a933513d1e6",3359,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1641339605,"sha1","","bc4ff5d8-eab2-4502-9874-4d7e8bd710e3","pe-section","file"
"d6a0c47d-2503-443f-b7c3-0ed8fc393e21",3359,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1641339605,"sha256","","bc4ff5d8-eab2-4502-9874-4d7e8bd710e3","pe-section","file"
"d71c8ebd-82be-4185-bfef-049b29ae72f8",3359,"Other","size-in-bytes",338944,"",0,1641339605,"size-in-bytes","","bc4ff5d8-eab2-4502-9874-4d7e8bd710e3","pe-section","file"
"05e6788c-053a-498c-9e47-ad76b936a5d5",3359,"Other","float",6.60209,"",0,1641339605,"entropy","","bc4ff5d8-eab2-4502-9874-4d7e8bd710e3","pe-section","file"
"c2ead3f6-0420-4af5-bdd9-a47b37bc88ed",3359,"Other","text",".rdata","",0,1641339605,"name","","21824b01-b614-454c-9300-745a34004b89","pe-section","file"
"80405597-e317-4d78-83ee-d4a4e49c7ff8",3359,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1641339605,"md5","","21824b01-b614-454c-9300-745a34004b89","pe-section","file"
"42456dc5-f63b-4f93-9b8c-a512b1e07c26",3359,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1641339605,"sha1","","21824b01-b614-454c-9300-745a34004b89","pe-section","file"
"567826b1-5125-40ae-aa90-38a1c804cd20",3359,"Payload delivery","sha256","0558c227c33bb170c497f24991ce95719168b31dbc7c5be1fcdaa76a315e1217","",1,1641339605,"sha256","","21824b01-b614-454c-9300-745a34004b89","pe-section","file"
"3a06af3d-c2a2-4101-a84f-ca73cc5b6cf1",3359,"Other","size-in-bytes",94720,"",0,1641339605,"size-in-bytes","","21824b01-b614-454c-9300-745a34004b89","pe-section","file"
"7cb21980-0562-463e-b962-a7a562076b1d",3359,"Other","float",5.83996,"",0,1641339605,"entropy","","21824b01-b614-454c-9300-745a34004b89","pe-section","file"
"dd15a0f6-09e1-483e-ad31-c8e265d94b52",3359,"Other","text",".data","",0,1641339605,"name","","cd40d481-1902-4b33-a9a7-fe71e1e24118","pe-section","file"
"c857eae4-1f9b-4817-ab3f-066ba7e6978b",3359,"Payload delivery","md5","00e9854d3e52160c86d782350ad07bf5","",1,1641339605,"md5","","cd40d481-1902-4b33-a9a7-fe71e1e24118","pe-section","file"
"0353712d-d7de-4c96-9c1f-ca02118b6906",3359,"Payload delivery","sha1","30e769f9bc04989468e0816cb56e69f0522714ed","",1,1641339605,"sha1","","cd40d481-1902-4b33-a9a7-fe71e1e24118","pe-section","file"
"322a057b-1834-4122-b882-3f01d7f8960e",3359,"Payload delivery","sha256","bd7fa1b32cf65d23ed81e3cea2de37ffd0924dc7620ab344d6eac0c94db92843","",1,1641339605,"sha256","","cd40d481-1902-4b33-a9a7-fe71e1e24118","pe-section","file"
"6e15eaa5-6d60-418d-aa28-c8bceb9a494a",3359,"Other","size-in-bytes",3584,"",0,1641339605,"size-in-bytes","","cd40d481-1902-4b33-a9a7-fe71e1e24118","pe-section","file"
"b51f2a8c-e10c-4181-890b-a0fe00f14be6",3359,"Other","float",2.97326,"",0,1641339605,"entropy","","cd40d481-1902-4b33-a9a7-fe71e1e24118","pe-section","file"
"f1dc5616-a050-4227-a260-00955e1bf823",3359,"Other","text",".tls","",0,1641339606,"name","","f5b46d05-453a-4991-8190-9b998f9b7bb7","pe-section","file"
