uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b8ad2-7e3c-4cbf-8876-0351c0a8018c",5898,"Payload delivery","filename","1384d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587251922,"","","","",""
"5e9b8ad2-c9a4-4217-ac07-0351c0a8018c",5898,"Payload delivery","md5","e218f02a7f9a50a71a761d0275eaaf40","",1,1587251922,"","","","",""
"5e9b8ad2-17e4-4f49-b43d-0351c0a8018c",5898,"Payload delivery","sha1","90c8f5438308527df451f1132cdcb4a27bf21028","",1,1587251922,"","","","",""
"5e9b8ad2-7950-45e6-b7f3-0351c0a8018c",5898,"Payload delivery","sha256","b59ba26a0743922f6d942163abb29f279ef94b90f2d76500aa0c32c6d279b7bf","",1,1587251922,"","","","",""
"5e9b8ad2-b7cc-4e9e-a2d4-0351c0a8018c",5898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251922,"","","","",""
"5e9b8ad2-f2e8-4646-a354-0351c0a8018c",5898,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587251922,"","","","",""
"5e9b8ad2-2f68-4bc3-b065-0351c0a8018c",5898,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1384d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587251922,"","","","",""
"5e9b8ad2-f218-40f8-b92c-0351c0a8018c",5898,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251922,"","","","",""
"8e68634d-e694-4d33-b1f6-2e5ae776b50e",5898,"Other","text",".text","",0,1587251922,"name","","ce32722a-c1cd-4074-8916-7770d626b20f","pe-section","file"
"6e7619b4-0709-4aba-a458-2bb82a866e2b",5898,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587251922,"md5","","ce32722a-c1cd-4074-8916-7770d626b20f","pe-section","file"
"7cf1aaba-5462-4e48-aeb4-c2b45e3c51eb",5898,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587251922,"sha1","","ce32722a-c1cd-4074-8916-7770d626b20f","pe-section","file"
"7a249d16-5493-4423-a14d-b7156711ba37",5898,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587251922,"sha256","","ce32722a-c1cd-4074-8916-7770d626b20f","pe-section","file"
"076a517b-09c6-416f-a73a-b1635f4d52d9",5898,"Other","size-in-bytes",90112,"",0,1587251922,"size-in-bytes","","ce32722a-c1cd-4074-8916-7770d626b20f","pe-section","file"
"c5a263f4-8772-411c-a773-f07981177380",5898,"Other","float",6.50364,"",0,1587251922,"entropy","","ce32722a-c1cd-4074-8916-7770d626b20f","pe-section","file"
"5cbb54d7-3ed3-4351-a574-4d0e04c52b5c",5898,"Other","text",".rdata","",0,1587251922,"name","","1a8fcc0a-0dd3-4ed2-8fca-0e138fc973d6","pe-section","file"
"362d8bf2-412f-488d-894c-afa50e88dda5",5898,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587251922,"md5","","1a8fcc0a-0dd3-4ed2-8fca-0e138fc973d6","pe-section","file"
"291f0fb8-2cb8-43b2-8a38-9e569e3c5909",5898,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587251922,"sha1","","1a8fcc0a-0dd3-4ed2-8fca-0e138fc973d6","pe-section","file"
"87eeee91-b3c3-485e-a759-518a6f6932c7",5898,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587251922,"sha256","","1a8fcc0a-0dd3-4ed2-8fca-0e138fc973d6","pe-section","file"
"15d4bc07-df6f-4ba7-9e37-7bcec26e6fd1",5898,"Other","size-in-bytes",20480,"",0,1587251922,"size-in-bytes","","1a8fcc0a-0dd3-4ed2-8fca-0e138fc973d6","pe-section","file"
"f7065e11-17b6-4d0f-938f-2c7ed74ddf12",5898,"Other","float",4.92143,"",0,1587251922,"entropy","","1a8fcc0a-0dd3-4ed2-8fca-0e138fc973d6","pe-section","file"
"a88cdb5a-e5d5-43f4-81e5-3c9e93844bdc",5898,"Other","text",".data","",0,1587251922,"name","","9497b3f4-1131-487f-8b68-9f01538db2b2","pe-section","file"
"98bbaf2b-b5f3-4b0f-964d-1344e970fe0c",5898,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587251922,"md5","","9497b3f4-1131-487f-8b68-9f01538db2b2","pe-section","file"
"55cf1254-b7bb-49e8-bcd9-0d9e866c5d58",5898,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587251923,"sha1","","9497b3f4-1131-487f-8b68-9f01538db2b2","pe-section","file"
"5525d615-2eda-4040-a458-1fe84d24b464",5898,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587251923,"sha256","","9497b3f4-1131-487f-8b68-9f01538db2b2","pe-section","file"
"7c1f7daa-b35e-4999-b4d2-d02b94da3298",5898,"Other","size-in-bytes",8192,"",0,1587251923,"size-in-bytes","","9497b3f4-1131-487f-8b68-9f01538db2b2","pe-section","file"
"333bad89-2751-4ffe-ad14-44d184ad08ba",5898,"Other","float",2.39372,"",0,1587251923,"entropy","","9497b3f4-1131-487f-8b68-9f01538db2b2","pe-section","file"
