uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd8025-f484-4b1f-8f5a-0efbc0a80102",17201,"Payload delivery","filename","ds2.exe","",0,1593671717,"","","","",""
"5efd8025-7cd4-499c-81ad-0efbc0a80102",17201,"Payload delivery","md5","2dd6dbfea8aadb84e8dac1f8666471f1","",1,1593671717,"","","","",""
"5efd8025-0890-4937-bb3c-0efbc0a80102",17201,"Payload delivery","sha1","839dd472b11ea87b037a3683a782539997fcc050","",1,1593671717,"","","","",""
"5efd8025-0428-4a0b-a87d-0efbc0a80102",17201,"Payload delivery","sha256","fb83e963ef54133671606728388d378f1075ef303467f497aa9d69da641da690","",1,1593671717,"","","","",""
"5efd8025-ed7c-4072-b27d-0efbc0a80102",17201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593671717,"","","","",""
"5efd8025-f238-4f65-bb1a-0efbc0a80102",17201,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593671717,"","","","",""
"5efd8025-d8ac-4217-8931-0efbc0a80102",17201,"Network activity","url","http://raymondjaon.ug/ds2.exe","",1,1593671717,"","","","",""
"5efd8025-440c-4709-ade6-0efbc0a80102",17201,"Network activity","domain","raymondjaon.ug","",1,1593671717,"","","","",""
"b4cc1722-9d33-4c36-aaaa-92b868f16cc5",17201,"Other","text",".text","",0,1593671718,"name","","ec1f1553-ab10-466f-ae86-cb9241cd31f8","pe-section","file"
"3d34b80e-446a-47be-8f96-6bc93484052e",17201,"Payload delivery","md5","9dedefce1cbf213dd10d1cd1e53925b7","",1,1593671718,"md5","","ec1f1553-ab10-466f-ae86-cb9241cd31f8","pe-section","file"
"0ea5188f-0c11-4d88-a66c-bc9675f23a26",17201,"Payload delivery","sha1","6c072b7f421e38f2a5a63e1ceefe26021aa2e387","",1,1593671718,"sha1","","ec1f1553-ab10-466f-ae86-cb9241cd31f8","pe-section","file"
