uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67a6d8bd-2c82-405c-97cb-2d9cd7431a35",10870,"Payload delivery","filename","2.exe","",0,1727350035,"","","","",""
"7c95f1e4-675d-4eaf-9fb3-f10ab22a16c2",10870,"Payload delivery","md5","3f766be1002f79cef2a8b0656f18ecb9","",1,1727350035,"","","","",""
"971760e1-e0a5-4577-a391-68b130d6566c",10870,"Payload delivery","sha1","f2dfd38d36c8d938b5b64da74755a2b91a2a4fe6","",1,1727350035,"","","","",""
"adfa725e-7ec6-4c4e-a0dc-303708daff2b",10870,"Payload delivery","sha256","538657e0e69a3e37da94646672537f3c7764a81d0b0896c7305f06f799245d92","",1,1727350035,"","","","",""
"d6a41fbb-41ef-4b55-9583-b34f2f76d59d",10870,"Payload delivery","mime-type","application/x-dosexec","",0,1727350035,"","","","",""
"2f964596-4e5d-4c7e-9637-45675ebfc535",10870,"Payload delivery","imphash","4e9653c358320c642fba6c227fa69d9f","",0,1727350035,"","","","",""
"22961981-2bcc-496d-b1df-7e99ecae3ef8",10870,"Network activity","url","http://154.12.36.162/2.exe","",1,1727350035,"","","","",""
"782d14d0-b61f-4ac4-86c9-dbacf052de4c",10870,"Network activity","ip-dst","154.12.36.162","",1,1727350035,"","","","",""
"4184c611-2a35-4438-b51e-c96a2973b72f",10870,"Other","text",".text","",0,1727350036,"name","","ec2fbb22-aa3c-481c-9b7e-9765d18e86cc","pe-section","file"
"fe446d63-2494-467d-88c5-9a71797362bd",10870,"Payload delivery","md5","d551b04880b31482051766135d771288","",1,1727350036,"md5","","ec2fbb22-aa3c-481c-9b7e-9765d18e86cc","pe-section","file"
"e8e8610e-6001-40f7-9e22-22e7fc1e9479",10870,"Payload delivery","sha1","03d721dcef0dc3cd21be57475d334d965218e366","",1,1727350036,"sha1","","ec2fbb22-aa3c-481c-9b7e-9765d18e86cc","pe-section","file"
"3874f397-b04a-40b1-8b32-6730dd2ecc1a",10870,"Payload delivery","sha256","e7a66354ff6bee24a3dd81dda735032e5fb9a0c9666bd9c02d3c3b53bbf8bef7","",1,1727350036,"sha256","","ec2fbb22-aa3c-481c-9b7e-9765d18e86cc","pe-section","file"
"140cf6e5-4f99-44e3-bfdf-055dd6fc660e",10870,"Other","size-in-bytes",378880,"",0,1727350036,"size-in-bytes","","ec2fbb22-aa3c-481c-9b7e-9765d18e86cc","pe-section","file"
"7e5f943b-1bdb-4ee1-b9c6-b864bb06a90c",10870,"Other","float",6.31686,"",0,1727350036,"entropy","","ec2fbb22-aa3c-481c-9b7e-9765d18e86cc","pe-section","file"
"dce3ba1c-d926-4831-a8cd-e4878d0eb2ba",10870,"Other","text",".rdata","",0,1727350036,"name","","31bad936-c711-409d-a49f-09f5e632c77e","pe-section","file"
"161b2689-2492-4c62-b876-03462c76531c",10870,"Payload delivery","md5","f31c0a268ccd4ace3910dcd8a5f690b5","",1,1727350036,"md5","","31bad936-c711-409d-a49f-09f5e632c77e","pe-section","file"
"d2789c69-a793-4dc4-bbd0-04b1cffb1b1e",10870,"Payload delivery","sha1","a1fb359bdd07aad19560bf584aea929c26e4727c","",1,1727350036,"sha1","","31bad936-c711-409d-a49f-09f5e632c77e","pe-section","file"
"b0093bb2-86e8-4c15-b330-fb7e32824294",10870,"Payload delivery","sha256","3e7a7075166ea21c748f16f51e5d7339fc2f87ef64baf4a56dc11f458bfe3ecb","",1,1727350036,"sha256","","31bad936-c711-409d-a49f-09f5e632c77e","pe-section","file"
"a07d18d3-d489-4e00-825a-2627be9b621f",10870,"Other","size-in-bytes",2251776,"",0,1727350036,"size-in-bytes","","31bad936-c711-409d-a49f-09f5e632c77e","pe-section","file"
"f073e07b-9b3a-4d7b-a6c9-8c26360f035d",10870,"Other","float",6.62885,"",0,1727350036,"entropy","","31bad936-c711-409d-a49f-09f5e632c77e","pe-section","file"
"4aece6a6-fe6a-4904-84aa-a691d8ab7ffb",10870,"Other","text",".data","",0,1727350036,"name","","31da9dac-ad76-4af2-9f4e-a9a637a4795c","pe-section","file"
"a864d8ad-e7a3-49cb-b5a6-a5a5e0b283b3",10870,"Payload delivery","md5","85dcc06e90c53b8d7d90996a9e538618","",1,1727350036,"md5","","31da9dac-ad76-4af2-9f4e-a9a637a4795c","pe-section","file"
