uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8db517-4844-462c-a4e1-1a49c0a8018c",5138,"Payload delivery","filename","tasks.exe","",0,1569568023,"","","","",""
"5d8db517-053c-48b3-a097-1a49c0a8018c",5138,"Payload delivery","md5","bc91aa3c8ed724f8105cfc013612af48","",1,1569568023,"","","","",""
"5d8db517-ff94-4de4-a40d-1a49c0a8018c",5138,"Payload delivery","sha1","1201fe748492c00ad9768bc8f5d7a36e88ad8c87","",1,1569568023,"","","","",""
"5d8db517-c484-41b0-a56c-1a49c0a8018c",5138,"Payload delivery","sha256","e461ed0705f18460ffb971f686f965749802f0812edc940fe9846217f7d7ef85","",1,1569568023,"","","","",""
"5d8db517-01cc-4bda-a70c-1a49c0a8018c",5138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569568023,"","","","",""
"5d8db517-3f50-49f2-a6f0-1a49c0a8018c",5138,"Payload delivery","imphash","0498eeeaca80f2a9b689d6e8257bf624","",0,1569568023,"","","","",""
"5d8db517-08dc-4aea-8f21-1a49c0a8018c",5138,"Network activity","url","http://3pubeu.com/tasks.exe","",1,1569568023,"","","","",""
"5d8db517-1888-4235-8411-1a49c0a8018c",5138,"Network activity","domain","3pubeu.com","",1,1569568023,"","","","",""
"08fe2e97-2c10-4a16-a3a9-86ccbe8a07f3",5138,"Other","text",".text","",0,1569568023,"name","","a0d4e2f2-39f6-4455-ba50-6af0479b2269","pe-section","file"
"e0bea143-f435-43a9-8dcb-b2d211c068bd",5138,"Payload delivery","md5","0bca1547a07b40766a5b4348cbd0affe","",1,1569568023,"md5","","a0d4e2f2-39f6-4455-ba50-6af0479b2269","pe-section","file"
"0e28b7fe-ff36-435d-83f6-b58ff35ce139",5138,"Payload delivery","sha1","8c0088d3a1ed9148831bc26be22b310042cdb97b","",1,1569568023,"sha1","","a0d4e2f2-39f6-4455-ba50-6af0479b2269","pe-section","file"
"61488be9-e00e-4726-832c-3a722952d628",5138,"Payload delivery","sha256","0eda3a89ccf62afca2ab36b0e2bd2733960773d21a383b83ee0bc3737c53e167","",1,1569568023,"sha256","","a0d4e2f2-39f6-4455-ba50-6af0479b2269","pe-section","file"
"59c525ec-7917-4710-89d4-6e990d4404d6",5138,"Other","size-in-bytes",262656,"",0,1569568023,"size-in-bytes","","a0d4e2f2-39f6-4455-ba50-6af0479b2269","pe-section","file"
"4a3109ef-d379-4eab-86fb-6a014212ab77",5138,"Other","float",6.87895,"",0,1569568023,"entropy","","a0d4e2f2-39f6-4455-ba50-6af0479b2269","pe-section","file"
"c0b98e0c-1bd4-4a0b-911f-f1fd96ffadda",5138,"Other","text",".data","",0,1569568023,"name","","a0d789af-9a83-431a-87d0-a3c8a6abb766","pe-section","file"
"387322f2-788c-4c0e-a905-2e7ad5e1d947",5138,"Payload delivery","md5","50cfdba4fab227f52221369a76e28519","",1,1569568023,"md5","","a0d789af-9a83-431a-87d0-a3c8a6abb766","pe-section","file"
"dccc8964-1399-4d98-ad9b-d9c78fa9047e",5138,"Payload delivery","sha1","c109a80e5888354217a660d986cb6cc80d245b5d","",1,1569568023,"sha1","","a0d789af-9a83-431a-87d0-a3c8a6abb766","pe-section","file"
