uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9a1882a-4e74-4193-b3bd-fefe95aa0aae",44107,"Payload delivery","filename","Setup.exe","",0,1611120461,"","","","",""
"e4a69e90-48e4-43db-a243-61dc3413d8e6",44107,"Payload delivery","md5","4a465ede8d11113aed687052778a9a3d","",1,1611120461,"","","","",""
"8c5b8e3c-845e-43ea-9762-3c2bb4a11c0a",44107,"Payload delivery","sha1","7e08af61951344dbfb43e139f3e5d024c918fcd3","",1,1611120461,"","","","",""
"523a3c7b-0400-4451-863f-120dba8c8e61",44107,"Payload delivery","sha256","6dca519ad6df7a2e40942837ffa0959b923d4c3c94fda96d1bb87f88cfb7edda","",1,1611120461,"","","","",""
"b9911abf-4f54-499b-bfd3-f13e90f9fe7d",44107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611120461,"","","","",""
"91553335-aa55-4093-8351-55cce16ef1fe",44107,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1611120461,"","","","",""
"a5186914-a505-4bb9-9756-79c4bb9ff26b",44107,"Network activity","url","https://99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com/Download/Setup.exe","",1,1611120461,"","","","",""
"8ccc52fe-d69a-4a44-9905-122b56729e47",44107,"Network activity","domain","99ee6261-b333-4998-8256-14e87061e63c.s3.amazonaws.com","",1,1611120461,"","","","",""
"821cdd89-0697-4773-9791-1e2bdb769d0f",44107,"Other","text","CODE","",0,1611120461,"name","","41db1232-17cc-4f76-b59c-46116793a5fc","pe-section","file"
"10f1da66-10cc-48f2-b2fe-3aebfc8b12fe",44107,"Payload delivery","md5","611a4d7a24dd9b18a256468a5d7453f5","",1,1611120461,"md5","","41db1232-17cc-4f76-b59c-46116793a5fc","pe-section","file"
