uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bae69630-8e69-4ff6-b805-2f103c10b933",7337,"Payload delivery","filename","6263_1647673471_6323.exe","",0,1647925570,"","","","",""
"3378d797-e23e-4c07-92c7-5f88fdce3a14",7337,"Payload delivery","md5","1ada1ffb34d826c04ca797374c579213","",1,1647925570,"","","","",""
"6a624cf0-da3d-4cd8-bd42-2bf85e87244a",7337,"Payload delivery","sha1","c39ddf4c639a3ec93e4cc039eaaeb7082bafdf2d","",1,1647925570,"","","","",""
"b2f2270c-aab2-4d2d-9773-4f16518586cd",7337,"Payload delivery","sha256","0394bb280071a8aeb241e7b780b4dbc01cf158ec9946ed54f8619b0dc4dc24c9","",1,1647925570,"","","","",""
"7454885d-b952-4cf6-b676-c65bb700a377",7337,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647925570,"","","","",""
"42d391ac-cd41-43a0-89cd-b0b84a6519fb",7337,"Payload delivery","imphash","343cdad582115e253d71c2bdb8071069","",0,1647925570,"","","","",""
"ed393c9a-fd9e-48e1-8e7d-d3112f601285",7337,"Network activity","url","http://file-coin-coin-10.com/files/6263_1647673471_6323.exe","",1,1647925570,"","","","",""
"5a843cd8-bc63-45fe-8379-2b59dc276761",7337,"Network activity","domain","file-coin-coin-10.com","",1,1647925570,"","","","",""
"2f5c88f9-8d4a-4d06-9f36-dd6c47715a6d",7337,"Other","text",".pdata","",0,1647925575,"name","","f923a0c1-f25b-4701-b938-d3030cf7c627","pe-section","file"
"4e7cf72c-c032-4443-9c5e-29e5802bd7e6",7337,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647925575,"md5","","f923a0c1-f25b-4701-b938-d3030cf7c627","pe-section","file"
"ea01a03a-68c1-458b-a97b-7ead65cf2845",7337,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647925575,"sha1","","f923a0c1-f25b-4701-b938-d3030cf7c627","pe-section","file"
