uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a502562-d498-458e-9c88-a0bcf8fe6be1",3561,"Payload delivery","filename","BenzMonster.exe","",0,1687773040,"","","","",""
"c8888462-a654-41c5-9602-97c6d0834054",3561,"Payload delivery","md5","562fa59b65216a0710137c972fc18040","",1,1687773040,"","","","",""
"ba761199-f6d1-4bf1-a74e-e02aa2f790cf",3561,"Payload delivery","sha1","64c4dec5d90598dc0958c8ef07bb29c63594fa30","",1,1687773040,"","","","",""
"e345c072-190f-478f-88ca-fe4edd00fddb",3561,"Payload delivery","sha256","b658354cc4de0bd1f67329bb4c54af20a95c8fafd5541adb526df60743977cf9","",1,1687773040,"","","","",""
"6652121d-f1d9-454b-bd53-fbe2e8d7f1c3",3561,"Payload delivery","mime-type","application/x-dosexec","",0,1687773040,"","","","",""
"2f3beea5-18d2-4647-a38a-017b2d776cff",3561,"Payload delivery","imphash","37879d0f74d4892cb8a815439d8fef77","",0,1687773040,"","","","",""
"7378be10-b6dd-459c-9ed0-d683f21fc9e2",3561,"Network activity","url","http://update.cg100iii.com/cgmb/BenzMonster.exe","",1,1687773040,"","","","",""
"fcaa2c61-3601-4f02-9b44-926e6e0aa9b8",3561,"Network activity","domain","update.cg100iii.com","",1,1687773040,"","","","",""
"b2224150-212e-4e2a-87aa-1a5d51722883",3561,"Other","text",".text","",0,1687773041,"name","","cffff2d6-4850-4c30-bc7f-7117a183f98f","pe-section","file"
"e483d9ba-3b58-4095-9ffa-d7beae2ed4ec",3561,"Payload delivery","md5","3d473856029c5609127d542af970945c","",1,1687773041,"md5","","cffff2d6-4850-4c30-bc7f-7117a183f98f","pe-section","file"
"e282c295-e6b0-4df0-989f-d268fcaaf205",3561,"Payload delivery","sha1","7cdceed1cca3649ce0d08fb0ccdc01902e61abcc","",1,1687773041,"sha1","","cffff2d6-4850-4c30-bc7f-7117a183f98f","pe-section","file"
"9e140f3c-17cd-472a-b2ed-f26d3210c0ad",3561,"Payload delivery","sha256","c30096e35aced8f63dc5d6db1265a8c724767c6f815a989ab6af10530bfc72c1","",1,1687773041,"sha256","","cffff2d6-4850-4c30-bc7f-7117a183f98f","pe-section","file"
"afe7b670-2028-4398-b76d-db1070c2267e",3561,"Other","size-in-bytes",3408384,"",0,1687773041,"size-in-bytes","","cffff2d6-4850-4c30-bc7f-7117a183f98f","pe-section","file"
"6959be09-837d-4c32-9689-6c1c76d7f0a7",3561,"Other","float",6.63687,"",0,1687773041,"entropy","","cffff2d6-4850-4c30-bc7f-7117a183f98f","pe-section","file"
"cfd48991-7d85-4a1d-a427-2c21c6aa4d2b",3561,"Other","text",".rdata","",0,1687773041,"name","","76951f66-a4dd-41dd-9532-9a1888b28e8c","pe-section","file"
"d4230a60-bdbd-4dcc-8c1e-8ac139e76f22",3561,"Payload delivery","md5","0789bd7720c01b46d93e25d304b9bcd9","",1,1687773041,"md5","","76951f66-a4dd-41dd-9532-9a1888b28e8c","pe-section","file"
"a2713f50-5638-44af-816f-592d75d1f9a0",3561,"Payload delivery","sha1","896d5cb0d878abeb0f339ef7ad7e793002dbaf23","",1,1687773041,"sha1","","76951f66-a4dd-41dd-9532-9a1888b28e8c","pe-section","file"
"233019d7-a60e-41ab-8a40-ba43eab5ffaa",3561,"Payload delivery","sha256","0b1a42632bd85d55a77b41de80b3f4cf37f5aa406adbdf41eb68f9193f9f9deb","",1,1687773041,"sha256","","76951f66-a4dd-41dd-9532-9a1888b28e8c","pe-section","file"
"d5ea4edf-3e24-420e-99d3-e824ed8a9221",3561,"Other","size-in-bytes",577536,"",0,1687773041,"size-in-bytes","","76951f66-a4dd-41dd-9532-9a1888b28e8c","pe-section","file"
"9b4ae4e4-5c9f-44e4-b1e2-6fe82a1434ed",3561,"Other","float",5.59789,"",0,1687773041,"entropy","","76951f66-a4dd-41dd-9532-9a1888b28e8c","pe-section","file"
"fdc29503-3fb7-486a-8088-6a0e4e88fe46",3561,"Other","text",".data","",0,1687773041,"name","","e1713bea-efa2-4404-b6d2-5ef9344f4aa4","pe-section","file"
"3a42db5d-580a-4734-8440-8a781958af14",3561,"Payload delivery","md5","6d68548acbee6e253b2bd6c994c9f17c","",1,1687773041,"md5","","e1713bea-efa2-4404-b6d2-5ef9344f4aa4","pe-section","file"
"c621919b-0c0f-4f79-bb8a-97f7367f2403",3561,"Payload delivery","sha1","1c63734185914baece4c270fb915e62ec4a894ca","",1,1687773041,"sha1","","e1713bea-efa2-4404-b6d2-5ef9344f4aa4","pe-section","file"
"aa045e60-5340-464b-94fa-84c947b0abe6",3561,"Payload delivery","sha256","23606a3fe3e7734829e3b5c4afe70d34a4570cf1d9871a02f5a4a36ff8506fe8","",1,1687773041,"sha256","","e1713bea-efa2-4404-b6d2-5ef9344f4aa4","pe-section","file"
"4344bb91-2c13-49f7-a835-6a460520fd14",3561,"Other","size-in-bytes",371712,"",0,1687773041,"size-in-bytes","","e1713bea-efa2-4404-b6d2-5ef9344f4aa4","pe-section","file"
"9ce60db8-11ee-459a-89ee-eb35e5b1e8c9",3561,"Other","float",6.73294,"",0,1687773041,"entropy","","e1713bea-efa2-4404-b6d2-5ef9344f4aa4","pe-section","file"
"b27c6e70-88d3-4ea9-9d98-42922fabd687",3561,"Other","text",".gfids","",0,1687773041,"name","","5f5ccfad-7e7c-467a-a384-eb3bbb8c95fb","pe-section","file"
"ea149d30-f034-43d4-ae14-d702d08ec7ee",3561,"Payload delivery","md5","59e3fbe4bfeeb51b98c8028c5dddf40a","",1,1687773041,"md5","","5f5ccfad-7e7c-467a-a384-eb3bbb8c95fb","pe-section","file"
"a1d20ba9-aaa7-4d67-ab82-4c3e647c0b43",3561,"Payload delivery","sha1","b3c316efcefc4bc69de892552859f2629bfe7414","",1,1687773041,"sha1","","5f5ccfad-7e7c-467a-a384-eb3bbb8c95fb","pe-section","file"
"0266b811-5ceb-4621-ac96-a667380a60bc",3561,"Payload delivery","sha256","992f8c48c40ee093e19b720374c474d61d246e2377092a0fb564689be398c6b2","",1,1687773041,"sha256","","5f5ccfad-7e7c-467a-a384-eb3bbb8c95fb","pe-section","file"
"8a55459e-0abd-4565-aff0-5def8a7af55b",3561,"Other","size-in-bytes",112640,"",0,1687773042,"size-in-bytes","","5f5ccfad-7e7c-467a-a384-eb3bbb8c95fb","pe-section","file"
"aaccd5ff-6fba-4a80-8ad5-50e92d72d659",3561,"Other","float",4.22484,"",0,1687773042,"entropy","","5f5ccfad-7e7c-467a-a384-eb3bbb8c95fb","pe-section","file"
"2b28c990-fc96-4b26-b5ee-0f0055df0f85",3561,"Other","text",".giats","",0,1687773042,"name","","654442f1-e2cf-4970-b570-f8039e2878f3","pe-section","file"
"1443e2dc-658d-4147-b52d-6dd36ca939a3",3561,"Payload delivery","md5","7bfd3da0db2ba24f0ab307a26fcaefb1","",1,1687773042,"md5","","654442f1-e2cf-4970-b570-f8039e2878f3","pe-section","file"
"d71f38cf-986f-44fc-85f3-922f91211c25",3561,"Payload delivery","sha1","79fc36945529581dc959999c408f8da25900ec9b","",1,1687773042,"sha1","","654442f1-e2cf-4970-b570-f8039e2878f3","pe-section","file"
"628104c5-cb6a-4ad1-a9ad-717289e5df55",3561,"Payload delivery","sha256","a9e92fd3c8c63197b0f27554b4f8089c5f04252b671969fa39483a73a1da30f9","",1,1687773042,"sha256","","654442f1-e2cf-4970-b570-f8039e2878f3","pe-section","file"
"dae9d5db-0b69-476b-9056-ae271508a9cb",3561,"Other","size-in-bytes",512,"",0,1687773042,"size-in-bytes","","654442f1-e2cf-4970-b570-f8039e2878f3","pe-section","file"
"aa78bbb9-2b0d-43f5-8d29-d0f036818b6d",3561,"Other","float",0.155178,"",0,1687773042,"entropy","","654442f1-e2cf-4970-b570-f8039e2878f3","pe-section","file"
"3dc107c4-f54d-42e7-8939-488f72540c3e",3561,"Other","text",".tls","",0,1687773042,"name","","9691db21-32f5-4cc1-ac7c-ad4631016b71","pe-section","file"
"0e410090-f5ff-4952-acd3-f411381b76ba",3561,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1687773042,"md5","","9691db21-32f5-4cc1-ac7c-ad4631016b71","pe-section","file"
"ac4935b1-27f7-4f0b-8ef9-cb56d7c9b595",3561,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1687773042,"sha1","","9691db21-32f5-4cc1-ac7c-ad4631016b71","pe-section","file"
"43fb5372-b196-4f78-8376-72e88b23c0bb",3561,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1687773042,"sha256","","9691db21-32f5-4cc1-ac7c-ad4631016b71","pe-section","file"
"416e95d2-5992-48df-8429-953129b962d4",3561,"Other","size-in-bytes",512,"",0,1687773042,"size-in-bytes","","9691db21-32f5-4cc1-ac7c-ad4631016b71","pe-section","file"
"1bff6ce0-63ae-4ca3-89a8-26ffc2c25309",3561,"Other","float",0.0203931,"",0,1687773042,"entropy","","9691db21-32f5-4cc1-ac7c-ad4631016b71","pe-section","file"
"54b45de6-4f53-416c-b439-b96461b08c43",3561,"Other","text",".C!e","",0,1687773042,"name","","017400db-2e89-453b-9b9e-dbe4a2047a63","pe-section","file"
"27b78eed-9360-48d0-b50b-1c19cf4378c4",3561,"Payload delivery","md5","51574b795d60bcc687629a32ade338d9","",1,1687773042,"md5","","017400db-2e89-453b-9b9e-dbe4a2047a63","pe-section","file"
"a8b53247-a268-496d-bba3-5aa81b35e70b",3561,"Payload delivery","sha1","2897053f0c81e691c943c7e18c0ffdc4361c746f","",1,1687773042,"sha1","","017400db-2e89-453b-9b9e-dbe4a2047a63","pe-section","file"
"faf63f0e-5471-4027-b930-7b75d1bbc6f1",3561,"Payload delivery","sha256","58829db9cf84eaad3f2c3fba30867059688ff7dbe1b4e48085bbf2147e700d80","",1,1687773042,"sha256","","017400db-2e89-453b-9b9e-dbe4a2047a63","pe-section","file"
"b2b367b8-2bfb-4cd0-973e-0c6d8c6b9414",3561,"Other","size-in-bytes",5763072,"",0,1687773042,"size-in-bytes","","017400db-2e89-453b-9b9e-dbe4a2047a63","pe-section","file"
"5c280def-fbfd-4482-adf9-9eb8c4c23d0c",3561,"Other","float",7.89496,"",0,1687773042,"entropy","","017400db-2e89-453b-9b9e-dbe4a2047a63","pe-section","file"
"00f350ff-a886-430b-a313-fdfc91117e55",3561,"Other","text",".U\,","",0,1687773043,"name","","38df41dc-db2f-492a-a4d6-548e86e6fa46","pe-section","file"
"37faebbe-763d-44b5-b7f8-e7ebb39d20ae",3561,"Payload delivery","md5","b2f48f8d1b965377845dc8dbaa068140","",1,1687773043,"md5","","38df41dc-db2f-492a-a4d6-548e86e6fa46","pe-section","file"
