uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2928f-ee2c-4831-8161-0460c0a8018c",12765,"Payload delivery","filename","1506152.jpg","",0,1574081167,"","","","",""
"5dd2928f-8618-4fe9-8f71-0460c0a8018c",12765,"Payload delivery","md5","a790f4ce15772d89fe40bbd732480f6a","",1,1574081167,"","","","",""
"5dd2928f-0c60-4dea-9fec-0460c0a8018c",12765,"Payload delivery","sha1","aa2f1d40ea44c84121c5d57164ae2388d3e9adfa","",1,1574081167,"","","","",""
"5dd2928f-26d0-41da-938c-0460c0a8018c",12765,"Payload delivery","sha256","56b055ed93bb8119177e9d88b95765af137a695bcb03e9692659e117e51ea01d","",1,1574081167,"","","","",""
"5dd2928f-cad8-497f-8089-0460c0a8018c",12765,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574081167,"","","","",""
"5dd2928f-056c-4b1f-9d1d-0460c0a8018c",12765,"Payload delivery","imphash","d9eecd0a78b135878c4163317aba11e2","",0,1574081167,"","","","",""
"5dd2928f-beb8-4a96-81e6-0460c0a8018c",12765,"Network activity","url","http://13.54.13.60/C/1506152.jpg","",1,1574081167,"","","","",""
"5dd2928f-2664-495d-977c-0460c0a8018c",12765,"Network activity","ip-dst","13.54.13.60","",1,1574081167,"","","","",""
"8e1bdd65-cb99-445a-89ca-8318e62535ac",12765,"Other","text","CODE","",0,1574081167,"name","","d156d0b1-8430-47bf-b4eb-716354430399","pe-section","file"
"18f337c6-b1af-4bbe-bff2-7cb87a6bdc83",12765,"Payload delivery","md5","1e073ab6caa5282ae97a3cfaec225e23","",1,1574081167,"md5","","d156d0b1-8430-47bf-b4eb-716354430399","pe-section","file"
"0de6e432-0453-44f1-873f-8d6299fe7198",12765,"Payload delivery","sha1","bff3800b00953a730ed0be04b6aa7a17b6a18ddd","",1,1574081167,"sha1","","d156d0b1-8430-47bf-b4eb-716354430399","pe-section","file"
"6d1699b7-9ca0-44db-b1b5-66f0eef1d4ca",12765,"Payload delivery","sha256","e6f8ad63f10f9deeb4ee89d740f563200cf0e9d24ee6ac230b29bd0c7e84413d","",1,1574081167,"sha256","","d156d0b1-8430-47bf-b4eb-716354430399","pe-section","file"
"372014ff-c1e9-4ad3-b80a-af47e968aecc",12765,"Other","size-in-bytes",600064,"",0,1574081167,"size-in-bytes","","d156d0b1-8430-47bf-b4eb-716354430399","pe-section","file"
