uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c062c041-2e76-4f98-a098-5b2e39b58f33",9434,"Payload delivery","filename","S%D0%B5tu%D1%80111.exe","",0,1725223991,"","","","",""
"2f2dc5c6-bc59-47b7-8380-23ab16c0fc41",9434,"Payload delivery","md5","eeff2bf54af4ebadf8791393ac57f352","",1,1725223991,"","","","",""
"4191e1d3-f4b2-4ef2-b686-7c6d5133b393",9434,"Payload delivery","sha1","f3619a7013b8b7665550dd3b253874258dacea03","",1,1725223991,"","","","",""
"e728e0e2-ad09-4263-a011-2d56c6d00d96",9434,"Payload delivery","sha256","aed32dc243e83b7108df7f441bb3316d9567b5eeea0b011a629561a94dc01489","",1,1725223991,"","","","",""
"b22589f8-c861-4893-955e-eb8bf311119b",9434,"Payload delivery","mime-type","application/x-dosexec","",0,1725223991,"","","","",""
"2e1deb41-b1d5-4c9a-9219-a21243f85517",9434,"Network activity","url","https://managementcorp.net/inc/S%D0%B5tu%D1%80111.exe","",1,1725223991,"","","","",""
"d0c0fa99-05b1-4d15-8ddf-ccb5709d917a",9434,"Network activity","domain","managementcorp.net","",1,1725223991,"","","","",""
"7adaa2b6-0c64-4ebc-81b7-cb3da8528d51",9434,"Other","text",".text","",0,1725223991,"name","","5b8936d7-47c9-4f80-97e2-9fcd45be7bd7","pe-section","file"
"22f9aed5-8cec-4cd6-ac96-389f0eab0ce6",9434,"Payload delivery","md5","13f7880163a0dfefe886d36b956baa46","",1,1725223991,"md5","","5b8936d7-47c9-4f80-97e2-9fcd45be7bd7","pe-section","file"
"d0a81ea4-3011-4355-9330-c2cff3830538",9434,"Payload delivery","sha1","0a6266fdb7de19b8e959c23a3c10bd85b43b7cdd","",1,1725223991,"sha1","","5b8936d7-47c9-4f80-97e2-9fcd45be7bd7","pe-section","file"
"e0bc72b0-9820-4c68-ae17-84fedd5f5989",9434,"Payload delivery","sha256","0d27ab5696b4e7925bc9242e5edda22691da6241adc7e4013aea672b03f55812","",1,1725223991,"sha256","","5b8936d7-47c9-4f80-97e2-9fcd45be7bd7","pe-section","file"
"3dc7101c-73cb-48bc-be31-35148a48c03d",9434,"Other","size-in-bytes",4718592,"",0,1725223991,"size-in-bytes","","5b8936d7-47c9-4f80-97e2-9fcd45be7bd7","pe-section","file"
"1f0da450-04a5-4dba-8805-300497e73c59",9434,"Other","float",6.20293,"",0,1725223991,"entropy","","5b8936d7-47c9-4f80-97e2-9fcd45be7bd7","pe-section","file"
"7396b1bf-ed01-4d2a-b2dc-186c9e320035",9434,"Other","text",".data","",0,1725223991,"name","","4dd81694-4a90-4240-9cfa-7ac17a9c9bff","pe-section","file"
"d5e6e13c-c60c-415a-adef-e9a66523faa5",9434,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725223991,"md5","","4dd81694-4a90-4240-9cfa-7ac17a9c9bff","pe-section","file"
"57c35a42-c990-4ea6-8764-67b019b35f88",9434,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725223991,"sha1","","4dd81694-4a90-4240-9cfa-7ac17a9c9bff","pe-section","file"
"6a1052c7-0b2c-4723-b014-ef492a113979",9434,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725223991,"sha256","","4dd81694-4a90-4240-9cfa-7ac17a9c9bff","pe-section","file"
"64926ac0-5961-4a2e-af83-60b918a6f519",9434,"Other","size-in-bytes",6144,"",0,1725223991,"size-in-bytes","","4dd81694-4a90-4240-9cfa-7ac17a9c9bff","pe-section","file"
"2af2fba4-5ac2-4c18-9ddb-172cba2f2ddc",9434,"Other","float",0,"",0,1725223991,"entropy","","4dd81694-4a90-4240-9cfa-7ac17a9c9bff","pe-section","file"

