uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf1e12-d4d4-4f0a-8eb9-13a7c0a8018c",10856,"Payload delivery","filename","mips.idopoc","",0,1572806162,"","","","",""
"5dbf1e12-9770-4d93-9331-13a7c0a8018c",10856,"Payload delivery","md5","42a0ab39fa70f1a7a9ed3896311ab493","",1,1572806162,"","","","",""
"5dbf1e12-3c48-4c6d-85b2-13a7c0a8018c",10856,"Payload delivery","sha1","9b18e61d4f86db1144d40a0f471b5d251d4a0759","",1,1572806162,"","","","",""
"5dbf1e12-79f8-4a05-88b8-13a7c0a8018c",10856,"Payload delivery","sha256","5604db953189b8c794f21d3ffdb426ebbf0deb4d6859119ec16035d7107db018","",1,1572806162,"","","","",""
"5dbf1e12-51c4-4820-9ea0-13a7c0a8018c",10856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572806162,"","","","",""
"5dbf1e12-3a0c-430f-a951-13a7c0a8018c",10856,"Network activity","url","http://35.236.111.58/zzz/mips.idopoc","",1,1572806162,"","","","",""
"5dbf1e12-9800-4325-ba4f-13a7c0a8018c",10856,"Network activity","ip-dst","35.236.111.58","",1,1572806162,"","","","",""
"34d9fe04-3293-400f-91f9-10d0ecea96bf",10856,"External analysis","link","https://www.virustotal.com/gui/file/5604db953189b8c794f21d3ffdb426ebbf0deb4d6859119ec16035d7107db018/detection","",0,1572806162,"permalink","","1b3afa12-74d5-43ee-a095-23b6305a35e8","virustotal-report","misc"
"1f8be760-82ce-4713-a61e-996b427b69d1",10856,"Other","datetime","2019-11-03T17:56:22","",0,1572806162,"last-submission","","1b3afa12-74d5-43ee-a095-23b6305a35e8","virustotal-report","misc"
"a1eeafbd-0efe-4ee0-bb3d-8cf29ddff01e",10856,"Other","text","9/59","",0,1572806163,"detection-ratio","","1b3afa12-74d5-43ee-a095-23b6305a35e8","virustotal-report","misc"

