uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06dc28-d5f8-473d-93e8-0a91c0a80102",18802,"Payload delivery","filename","pZpQbRFlnxsu7VK.exe","",0,1594285096,"","","","",""
"5f06dc28-5b98-4690-909a-0a91c0a80102",18802,"Payload delivery","md5","5ac4b78a44566b9cb49d308f54f3a97c","",1,1594285096,"","","","",""
"5f06dc28-33bc-481b-b1e3-0a91c0a80102",18802,"Payload delivery","sha1","e396d9389ec1414d111f72fca97b3fb1b362e108","",1,1594285096,"","","","",""
"5f06dc28-4f34-4d9a-a395-0a91c0a80102",18802,"Payload delivery","sha256","c3a8830187f24899610607a4537fc6615cd46a640cd01f4abc0577f6a3edf894","",1,1594285096,"","","","",""
"5f06dc28-90f4-4bb2-8274-0a91c0a80102",18802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594285096,"","","","",""
"5f06dc28-b814-4122-be5e-0a91c0a80102",18802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594285096,"","","","",""
"5f06dc28-b188-4860-b94d-0a91c0a80102",18802,"Network activity","url","http://bazzardeals.com/cyon/pZpQbRFlnxsu7VK.exe","",1,1594285096,"","","","",""
"5f06dc28-28c4-40d5-941f-0a91c0a80102",18802,"Network activity","domain","bazzardeals.com","",1,1594285096,"","","","",""
"4427a417-fe3d-4d4c-aa5f-fbfe606edbc0",18802,"Other","text",".text","",0,1594285097,"name","","f419a528-c939-483b-b3a7-41ad4ec78835","pe-section","file"
"16dd4e00-f1b6-409a-b737-bcc70c279058",18802,"Payload delivery","md5","ca09ce0b2febc86c9297a29c7619045f","",1,1594285097,"md5","","f419a528-c939-483b-b3a7-41ad4ec78835","pe-section","file"
"997aab44-6376-4a5a-8554-81dafd4d5858",18802,"Payload delivery","sha1","8634d7e56e3729d2840ab74a5b83deb16ee23ffd","",1,1594285097,"sha1","","f419a528-c939-483b-b3a7-41ad4ec78835","pe-section","file"
"4fa8ba0c-dbd9-4607-aa57-f45c34cc9834",18802,"Payload delivery","sha256","e7376217acc2a2c870e3c89da23f1a85feb1628810699a55ee1051bf995962e8","",1,1594285097,"sha256","","f419a528-c939-483b-b3a7-41ad4ec78835","pe-section","file"
"19325624-4c95-4f7b-a087-c76de7bcd5c9",18802,"Other","size-in-bytes",1157632,"",0,1594285097,"size-in-bytes","","f419a528-c939-483b-b3a7-41ad4ec78835","pe-section","file"
