uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc15369-5a60-43d7-9339-721fc0a8018c",11192,"Payload delivery","filename","Federalx12.mpsl","",0,1572950889,"","","","",""
"5dc15369-e5f8-425f-aa74-721fc0a8018c",11192,"Payload delivery","md5","95c89b7a331fddeaa88698e05525066a","",1,1572950889,"","","","",""
"5dc15369-1430-4fb4-83bc-721fc0a8018c",11192,"Payload delivery","sha1","73eca7fc7f9447a178f2866cf5706819bc515d0c","",1,1572950889,"","","","",""
"5dc15369-d050-4cf2-b922-721fc0a8018c",11192,"Payload delivery","sha256","c561be315084166c30c84b4819396abc5dac987894c967d3e5aabd01c8afa9ab","",1,1572950889,"","","","",""
"5dc15369-296c-4011-a803-721fc0a8018c",11192,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572950889,"","","","",""
"5dc15369-2380-4049-ab7b-721fc0a8018c",11192,"Network activity","url","http://146.71.77.150/zehir/Federalx12.mpsl","",1,1572950889,"","","","",""
"5dc15369-1080-4654-8cbb-721fc0a8018c",11192,"Network activity","ip-dst","146.71.77.150","",1,1572950889,"","","","",""
"d859ec2d-6ce2-464f-a680-d672c354f45e",11192,"External analysis","link","https://www.virustotal.com/gui/file/c561be315084166c30c84b4819396abc5dac987894c967d3e5aabd01c8afa9ab/detection","",0,1572950889,"permalink","","3b68b11a-43e5-48dd-81a8-b4a487ab0b4b","virustotal-report","misc"
"ed3123e7-1259-4a73-aee1-795ef371a06e",11192,"Other","datetime","2019-11-05T10:11:10","",0,1572950889,"last-submission","","3b68b11a-43e5-48dd-81a8-b4a487ab0b4b","virustotal-report","misc"
"30084071-b1dc-4a50-8a92-e8419207dc33",11192,"Other","text","13/58","",0,1572950889,"detection-ratio","","3b68b11a-43e5-48dd-81a8-b4a487ab0b4b","virustotal-report","misc"

